travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0716525395473164,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5379447462371325,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,9,-81.98926884837607,"0,0,0"
30.666666666666668,210,AV,2,0,0,65,146.50232543619936,8,-3.743948316702873,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-11.975991931591524,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,5,-0.6672236425856333,"0,0,0"
30.333333333333332,193,AV,0,0,0,74,604.6936383004129,9,-17.295975339167992,"0,0,0"
11.983333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4967536699455025,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,1,-0.7408080220282087,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,2,-5.415581167885233,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.769587391193693,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,1,-5.344661455386986,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,7,-8.71640427318582,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06728076266943678,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,10,-2.622098816288127,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,4,-3.6516012272358798,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,7,-3.8103014358542318,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,10,-17.931017911492948,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.9096221382101879,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,7,-7.9203500717046555,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,6,-7.8661248454669135,"0,0,0"
19.6,100,AV,2,0,0,43,833.028471638836,1,-1.7007664629292905,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,3,-11.49929206555385,"0,0,0"
26.3,63,AV,0,0,0,59,363.9754018210222,5,-5.085704722860877,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,9,-3.2069813517866974,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
28.533333333333335,103,AV,1,0,0,62,494.8414322817401,1,-1.4707787015040608,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,2,-8.181598823121465,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,4,-0.5215119093522372,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,1,-8.111780894467836,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,6,-3.0024188174346764,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,1,-1.2132378115446176,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.4247657897279366,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,8,-7.910332589439575,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,5,-0.24262790177381502,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.8950281596907204,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,2,-0.25203293211525957,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,3,-1.6018797218152616,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,2,-2.031391613338871,"0,0,0"
17.083333333333332,7,AV,1,0,0,44,920.8647338694982,1,-1.6386915837087423,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,1,-1.8437192020614326,"0,0,0"
12.416666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24817723844239117,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,3,-6.731146753884981,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,2,-5.517602813801985,"0,0,0"
23.6,179,AV,0,0,0,54,125.63623276935256,3,-1.0265672166739754,"0,0,0"
18.983333333333334,214,AV,2,0,0,44,202.1671703328395,2,-0.7995430798927229,"0,0,0"
25.3,283,AV,0,0,0,57,466.6387223384215,4,-5.01914986465086,"0,0,0"
29.716666666666665,35,AV,1,0,0,68,2508.862052408416,9,-69.89532874131571,"0,0,0"
19.6,198,AV,0,0,0,49,783.8794127097556,1,-1.7004204676157513,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,3,-49.37802862258055,"0,0,0"
24.483333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.1971941312253823,"0,0,0"
15.466666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6683294215880964,"0,0,0"
24.5,28,AV,0,0,0,56,128.9705579675829,1,-0.42914361147976887,"0,0,0"
20.35,269,AV,1,0,0,50,642.8051709354133,1,-1.3626130446391314,"0,0,0"
28.866666666666667,3,AV,0,0,0,65,5031.906310169041,2,-30.36132544865548,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.970427572907804,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,1,-2.4155229392589623,"0,0,0"
14.966666666666667,144,AV,2,0,0,36,343.40004820457364,5,-2.6768510702057915,"0,0,0"
28.916666666666668,148,AV,1,0,0,67,974.2582375089823,1,-2.934614656385563,"0,0,0"
12.4,135,AV,2,0,0,33,2285.8845778904138,3,-8.857802739325352,"0,0,0"
16.0,102,AV,0,0,0,44,184.70224385738888,4,-1.3313482923825926,"0,0,0"
17.633333333333333,55,AV,2,0,0,39,679.8899681104378,9,-11.239431035325676,"0,0,0"
13.3,15,AV,2,0,0,35,154.2701607479601,2,-0.42745690373913947,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,2,-9.892459316228702,"0,0,0"
30.466666666666665,278,AV,1,0,0,69,119.90264734729368,1,-0.3805243738730084,"0,0,0"
21.416666666666668,156,AV,1,0,0,52,879.4569147307811,3,-5.885948622026322,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,1,-3.0221150718986705,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,3,-1.149081666358794,"0,0,0"
21.016666666666666,19,AV,1,0,0,49,276.83741534969,2,-1.2121249331804134,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,3,-8.079731529645406,"0,0,0"
24.516666666666666,167,AV,0,0,0,56,1093.203701105051,3,-8.475534605862135,"0,0,0"
