travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.566666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.054923178528092,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
20.783333333333335,114,AV,1,0,0,51,3945.348275410578,6,-51.248430202468654,"0,0,0"
30.6,210,AV,2,0,0,65,146.50232543619936,1,-0.46697616232788547,"0,0,0"
32.36666666666667,126,AV,2,0,0,74,1770.5778625761595,4,-23.87820978557571,"0,0,0"
10.716666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13663210260591152,"0,0,0"
30.033333333333335,193,AV,0,0,0,74,604.6936383004129,4,-7.667069001509333,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,3,-1.287648899355103,"0,0,0"
23.583333333333332,291,AV,2,0,0,52,316.7820495087218,3,-2.334617708618965,"0,0,0"
23.65,279,AV,1,0,0,54,1034.2754485085857,2,-5.095961324422511,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,10,-7.674731401189851,"0,0,0"
24.75,225,AV,1,0,0,53,2108.112350525404,1,-5.434977153698307,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,6,-7.621173079318364,"0,0,0"
10.433333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.13741519553366208,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,3,-0.7110138827524476,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,4,-3.296280748537778,"0,0,0"
12.583333333333334,141,AV,2,0,0,33,448.5456012777513,3,-1.7638121300244909,"0,0,0"
32.13333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8757336019296695,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,10,-4.132014823492089,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.2831321157662754,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,3,-4.114414004185144,"0,0,0"
