travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.066666666666666,47,AV,2,0,0,53,803.0093289227823,6,-12.58047948645692,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,3,-1.6205772787060133,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,10,-91.98963079646538,"0,0,0"
31.2,210,AV,2,0,0,65,146.50232543619936,1,-0.47613255766764795,"0,0,0"
32.96666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.080213562804937,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,5,-0.771344529485939,"0,0,0"
32.65,193,AV,2,0,0,74,604.6936383004129,1,-2.0565882594279667,"0,0,0"
12.05,249,AV,2,0,0,30,397.9556521399297,2,-0.9990345017262819,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,2,-1.4959152337911863,"0,0,0"
25.45,279,AV,2,0,0,54,1034.2754485085857,9,-24.677165779259532,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,3,-2.2311650833056116,"0,0,0"
24.316666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.439819304542647,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.5313019708886877,"0,0,0"
10.366666666666667,174,AV,2,0,0,28,63.21977046916082,9,-0.6144171442471567,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,3,-0.7121424762171341,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,8,-6.537896808045079,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,1,-0.5957246266970134,"0,0,0"
34.983333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.9332286464991577,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,2,-0.8691768481779354,"0,0,0"
10.616666666666667,120,AV,0,0,0,32,968.3977162602168,7,-7.596676070840811,"0,0,0"
24.533333333333335,62,AV,2,0,0,52,544.0547443550604,1,-1.390362124462932,"0,0,0"
17.383333333333333,100,AV,0,0,0,43,833.028471638836,3,-4.6252536245797184,"0,0,0"
15.516666666666667,172,AV,1,0,0,42,2533.176014567522,5,-20.472108242728847,"0,0,0"
27.516666666666666,63,AV,1,0,0,59,363.9754018210222,3,-3.1298093146172272,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42679676916412224,"0,0,0"
13.983333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.484058907943698,"0,0,0"
28.45,103,AV,1,0,0,62,494.8414322817401,2,-2.9329664059198968,"0,0,0"
20.816666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.302607387075324,"0,0,0"
24.433333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10803084949482165,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,2,-15.870315198283397,"0,0,0"
16.066666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5929407575769957,"0,0,0"
13.983333333333333,158,AV,0,0,0,41,768.8548914264984,4,-4.5796475965752235,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,5,-0.9647017862318708,"0,0,0"
12.966666666666667,106,AV,2,0,0,34,745.476369685405,1,-1.0069107909986894,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,1,-0.14555143188140657,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,1,-0.9122948132451015,"0,0,0"
7.85,211,AV,0,0,0,27,130.78465666521578,4,-0.5277748145091432,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,3,-1.8825132858902496,"0,0,0"
19.216666666666665,178,AV,0,0,0,48,492.873449571689,10,-9.96602582215551,"0,0,0"
18.3,7,AV,2,0,0,44,920.8647338694982,2,-3.510796797877462,"0,0,0"
21.25,69,AV,2,0,0,46,840.8410612726723,1,-1.86123672417128,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,10,-0.7468530608740656,"0,0,0"
15.25,24,AV,1,0,0,42,1328.242730468568,2,-4.219937841592846,"0,0,0"
27.133333333333333,29,AV,2,0,0,57,984.5536619423616,4,-11.130926122515032,"0,0,0"
25.883333333333333,179,AV,2,0,0,54,125.63623276935256,3,-1.0162139035979403,"0,0,0"
18.233333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.38397722976410836,"0,0,0"
27.7,283,AV,2,0,0,57,466.6387223384215,10,-13.464471467473203,"0,0,0"
31.316666666666666,35,AV,2,0,0,68,2508.862052408416,9,-73.65862181992833,"0,0,0"
21.9,198,AV,2,0,0,49,783.8794127097556,9,-16.094024192197168,"0,0,0"
26.6,264,AV,1,0,0,57,5784.369429856904,4,-64.11009451424735,"0,0,0"
24.216666666666665,232,AV,0,0,0,55,77.3205034620968,2,-0.49009267892509245,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6640083261898975,"0,0,0"
25.133333333333333,28,AV,0,0,0,56,128.9705579675829,4,-1.4506083431605208,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,9,-12.96658555746279,"0,0,0"
31.55,3,AV,2,0,0,65,5031.906310169041,10,-165.37150425607632,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,1,-4.0709042653734295,"0,0,0"
16.266666666666666,83,AV,0,0,0,43,1394.1294719570767,3,-7.186824815781805,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,7,-3.3886907534631887,"0,0,0"
29.166666666666668,148,AV,1,0,0,67,974.2582375089823,3,-8.879957893962079,"0,0,0"
10.95,135,AV,0,0,0,33,2285.8845778904138,8,-20.958696773250026,"0,0,0"
17.3,102,AV,1,0,0,44,184.70224385738888,5,-1.6642441764233475,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,6,-7.429214339040097,"0,0,0"
11.9,15,AV,1,0,0,35,154.2701607479601,4,-0.7649228803753021,"0,0,0"
25.533333333333335,77,AV,2,0,0,52,1962.140690822222,3,-15.65624759551898,"0,0,0"
29.983333333333334,278,AV,0,0,0,69,119.90264734729368,10,-3.844876086419815,"0,0,0"
21.45,156,AV,0,0,0,52,879.4569147307811,1,-2.065036543851589,"0,0,0"
20.533333333333335,36,AV,2,0,0,48,1476.4370889593283,1,-3.1579348847185638,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,1,-0.4693582909966332,"0,0,0"
21.05,19,AV,1,0,0,49,276.83741534969,4,-2.4280948304629058,"0,0,0"
16.4,130,AV,0,0,0,43,1436.3967163814054,6,-14.823066342909405,"0,0,0"
26.666666666666668,167,AV,2,0,0,56,1093.203701105051,1,-3.036676947514031,"0,0,0"
31.883333333333333,22,AV,2,0,0,70,184.16464873139336,1,-0.6116440503874228,"0,0,0"
31.266666666666666,201,AV,1,0,0,73,2627.59696502592,5,-42.789686687401264,"0,0,0"
15.15,219,AV,2,0,0,38,127.88883641009588,10,-2.018245699596825,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,1,-0.07962284423877042,"0,0,0"
26.933333333333334,16,AV,2,0,0,56,99.21817886091677,7,-1.9485347904074488,"0,0,0"
25.866666666666667,50,AV,2,0,0,54,575.1506531095453,2,-3.099422963979216,"0,0,0"
26.483333333333334,51,AV,0,0,0,60,502.2305276133777,1,-1.4854935909334326,"0,0,0"
26.716666666666665,280,AV,1,0,0,58,158.6453765370725,7,-3.090555156462657,"0,0,0"
21.5,202,AV,1,0,0,51,5817.004719747628,1,-13.027666820268125,"0,0,0"
31.55,101,AV,0,0,0,71,399.1768206980226,5,-6.659389944282612,"0,0,0"
31.566666666666666,30,AV,0,0,0,85,751.2181641591902,2,-5.040302787908008,"0,0,0"
