travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.633333333333333,47,AV,0,0,0,53,803.0093289227823,2,-3.886412044017842,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,2,-1.0788863991385387,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,2,-17.397889964484147,"0,0,0"
30.616666666666667,210,AV,2,0,0,65,146.50232543619936,10,-4.672305066428789,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,4,-22.773233184655822,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,2,-0.2724142387881471,"0,0,0"
32.31666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.035591952542536,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,4,-1.6973497703949956,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,1,-0.7826056535606094,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,7,-17.810171438611427,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.769587391193693,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,4,-21.1518441670523,"0,0,0"
9.383333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-5.117138275081978,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,3,-0.2015130183704501,"0,0,0"
12.083333333333334,187,AV,2,0,0,29,216.68994521979357,7,-1.9092039444278688,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,5,-4.1203509356722225,"0,0,0"
11.616666666666667,141,AV,1,0,0,33,448.5456012777513,9,-4.884941938915511,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,2,-3.6643615349936827,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,5,-2.12405534552547,"0,0,0"
10.6,120,AV,0,0,0,32,968.3977162602168,2,-2.2385449567413125,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,5,-6.928197135146471,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,1,-1.587960524061531,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,10,-38.44947022053611,"0,0,0"
26.333333333333332,63,AV,0,0,0,59,363.9754018210222,3,-3.0952142441521615,"0,0,0"
9.083333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.4364057020533708,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.191549078208643,"0,0,0"
29.433333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.517170085780474,"0,0,0"
19.783333333333335,117,AV,1,0,0,50,1984.2288670579555,3,-12.267081589571841,"0,0,0"
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.22608366047074546,"0,0,0"
20.083333333333332,154,AV,1,0,0,49,3839.265238466288,3,-24.095388605999357,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,1,-0.5497005336050523,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,3,-3.4318158435026516,"0,0,0"
7.35,52,AV,0,0,0,25,218.4509775743674,2,-0.43450305941075007,"0,0,0"
11.7,106,AV,1,0,0,34,745.476369685405,2,-1.8170986511081746,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,9,-0.43579101841180706,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8367671380744831,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,1,-0.2049001933668918,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,3,-1.6317082242904515,"0,0,0"
19.333333333333332,178,AV,0,0,0,48,492.873449571689,2,-2.0851847274415247,"0,0,0"
17.033333333333335,7,AV,1,0,0,44,920.8647338694982,3,-4.901686239659517,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,2,-3.4976652479328516,"0,0,0"
13.716666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08184554848193822,"0,0,0"
14.55,24,AV,0,0,0,42,1328.242730468568,2,-4.126235776732847,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,3,-8.21486961683158,"0,0,0"
25.3,179,AV,2,0,0,54,125.63623276935256,2,-0.6622076435551292,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,3,-1.2108971139727367,"0,0,0"
26.016666666666666,283,AV,1,0,0,57,466.6387223384215,3,-3.793870029011854,"0,0,0"
29.1,35,AV,0,0,0,68,2508.862052408416,3,-22.914964289089035,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,1,-1.7099467799229875,"0,0,0"
26.333333333333332,264,AV,1,0,0,57,5784.369429856904,1,-15.866846699954701,"0,0,0"
23.683333333333334,232,AV,0,0,0,55,77.3205034620968,3,-0.6722522678106228,"0,0,0"
15.45,146,AV,1,0,0,39,414.8251582270943,9,-6.008483151195569,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,4,-1.35598211640917,"0,0,0"
20.5,269,AV,1,0,0,50,642.8051709354133,8,-10.981255003479978,"0,0,0"
