travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,2,-3.905929631873603,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
21.433333333333334,114,AV,1,0,0,51,3945.348275410578,6,-52.8512279393542,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,10,-4.743521474626941,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,6,-36.29684618281127,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,1,-0.2319572872756937,"0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,2,-3.961220836230762,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.49519207122229136,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,2,-1.5674111824650296,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,8,-20.570589475892984,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4577761160111302,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,9,-47.499588631344636,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
9.866666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.1949276256132459,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23399504501165208,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.468110709726047,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,9,-4.634515687917267,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,1,-1.8457313995161084,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,2,-1.0172588297193614,"0,0,0"
12.366666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2474845580990988,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,1,-1.3856394270292942,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,3,-4.7291720525329755,"0,0,0"
15.466666666666667,172,AV,1,0,0,42,2533.176014567522,10,-40.81228023469897,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,5,-5.191072788124474,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,2,-0.8359771613646221,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,4,-11.592477189410666,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,1,-1.5372738128599845,"0,0,0"
20.233333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.182037924667289,"0,0,0"
24.0,271,AV,0,0,0,55,42.445954508197325,3,-0.41834465881148,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,2,-15.896976762439413,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,3,-1.5650158407241628,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.2611808786050145,"0,0,0"
7.3,52,AV,0,0,0,25,218.4509775743674,2,-0.4322275283943504,"0,0,0"
12.983333333333333,106,AV,2,0,0,34,745.476369685405,5,-5.041025104035855,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,3,-0.15606452778612484,"0,0,0"
15.383333333333333,128,AV,2,0,0,39,572.4202749773186,3,-2.7517912177295054,"0,0,0"
7.566666666666666,211,AV,0,0,0,27,130.78465666521578,4,-0.5123349592083887,"0,0,0"
10.183333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6009485985783398,"0,0,0"
20.016666666666666,178,AV,1,0,0,48,492.873449571689,2,-2.055350739359717,"0,0,0"
18.283333333333335,7,AV,2,0,0,44,920.8647338694982,3,-5.261399026327289,"0,0,0"
21.25,69,AV,2,0,0,46,840.8410612726723,10,-18.6123672417128,"0,0,0"
12.5,163,AV,1,0,0,36,57.28193915625323,4,-0.2983434331054856,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.18765416411618,"0,0,0"
25.05,29,AV,0,0,0,57,984.5536619423616,6,-15.5144182697851,"0,0,0"
25.566666666666666,179,AV,2,0,0,54,125.63623276935256,5,-1.672968585661344,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,2,-0.7595308274310151,"0,0,0"
26.466666666666665,283,AV,1,0,0,57,466.6387223384215,1,-1.2864970331135646,"0,0,0"
29.416666666666668,35,AV,0,0,0,68,2508.862052408416,3,-23.163237096358618,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,8,-14.022731716252293,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,5,-77.27513727161511,"0,0,0"
24.9,232,AV,1,0,0,55,77.3205034620968,4,-0.8022002234192542,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,2,-1.3387140141503513,"0,0,0"
25.0,28,AV,0,0,0,56,128.9705579675829,5,-1.7793041402029024,"0,0,0"
21.533333333333335,269,AV,2,0,0,50,642.8051709354133,1,-1.4418477098065177,"0,0,0"
31.483333333333334,3,AV,2,0,0,65,5031.906310169041,1,-16.50220663178701,"0,0,0"
15.933333333333334,182,AV,0,0,0,43,2356.6239767387897,8,-31.390729468920593,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,9,-21.76148972632999,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,4,-1.9363947162646793,"0,0,0"
28.883333333333333,148,AV,1,0,0,67,974.2582375089823,5,-14.656159076415507,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,3,-8.976859227757146,"0,0,0"
18.3,102,AV,2,0,0,44,184.70224385738888,1,-0.35208865235314757,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,1,-1.154396508354181,"0,0,0"
11.85,15,AV,1,0,0,35,154.2701607479601,4,-0.7617089186930529,"0,0,0"
25.5,77,AV,2,0,0,52,1962.140690822222,1,-5.211936209996527,"0,0,0"
29.833333333333332,278,AV,0,0,0,69,119.90264734729368,5,-1.9630706488859002,"0,0,0"
21.633333333333333,156,AV,1,0,0,52,879.4569147307811,2,-3.963663455974146,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,1,-3.009265872288631,"0,0,0"
21.6,268,AV,1,0,0,50,171.15878971364504,3,-1.155321830567104,"0,0,0"
22.15,19,AV,2,0,0,49,276.83741534969,2,-1.277489322915757,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,5,-13.49115665906841,"0,0,0"
25.433333333333334,167,AV,1,0,0,56,1093.203701105051,1,-2.896230638691507,"0,0,0"
31.366666666666667,22,AV,2,0,0,70,184.16464873139336,9,-5.415591701757536,"0,0,0"
30.966666666666665,201,AV,1,0,0,73,2627.59696502592,1,-8.475824932323192,"0,0,0"
15.2,219,AV,2,0,0,38,127.88883641009588,2,-0.40498131529863685,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,3,-0.2921132579016844,"0,0,0"
26.733333333333334,16,AV,2,0,0,56,99.21817886091677,10,-2.762950675224141,"0,0,0"
23.75,50,AV,0,0,0,54,575.1506531095453,2,-2.9457975023649374,"0,0,0"
26.933333333333334,51,AV,1,0,0,60,502.2305276133777,10,-14.090356469153097,"0,0,0"
26.316666666666666,280,AV,0,0,0,58,158.6453765370725,9,-4.014078899250586,"0,0,0"
21.55,202,AV,1,0,0,51,5817.004719747628,2,-26.11592743970029,"0,0,0"
32.5,101,AV,1,0,0,71,399.1768206980226,1,-1.3513798617380972,"0,0,0"
31.966666666666665,30,AV,1,0,0,85,751.2181641591902,1,-2.5014521507939707,"0,0,0"
25.8,85,AV,0,0,0,58,409.2186221552265,4,-4.4991001881686845,"0,0,0"
15.75,42,AV,2,0,0,38,399.2352950386727,1,-0.6549954059228225,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,1,-2.1784491746469516,"0,0,0"
18.983333333333334,272,AV,0,0,0,48,41.97637947099244,2,-0.2660107507550708,"0,0,0"
21.866666666666667,149,AV,1,0,0,52,1479.2287287157783,1,-3.369354326519273,"0,0,0"
22.766666666666666,224,AV,2,0,0,51,2272.1000265325147,1,-5.388348326811484,"0,0,0"
23.8,221,AV,1,0,0,54,354.44326488984905,1,-0.8787239275394174,"0,0,0"
21.533333333333335,287,AV,0,0,0,50,313.48458442864603,10,-7.131633386836992,"0,0,0"
9.133333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-1.0066658771037127,"0,0,0"
19.116666666666667,79,AV,2,0,0,44,663.4811418636766,3,-3.963608696446027,"0,0,0"
17.35,285,AV,2,0,0,42,158.9425618344063,1,-0.2872555674819739,"0,0,0"
14.45,195,AV,2,0,0,35,117.59086405300458,2,-0.3539974969928992,"0,0,0"
28.25,137,AV,0,0,0,63,107.2916859288986,2,-0.7314562765607052,"0,0,0"
20.3,169,AV,1,0,0,49,3870.517680646302,5,-40.9226608943333,"0,0,0"
30.8,166,AV,1,0,0,65,871.3191239918823,1,-2.7954821894739554,"0,0,0"
29.116666666666667,108,AV,1,0,0,64,31.53579693808168,2,-0.1912952682320441,"0,0,0"
11.85,228,AV,1,0,0,35,3330.4760607564044,1,-4.111056387496186,"0,0,0"
14.45,161,AV,2,0,0,37,130.8620224974598,2,-0.39394921356006124,"0,0,0"
22.566666666666666,111,AV,0,0,0,53,971.3026994406453,5,-11.516179297245083,"0,0,0"
10.85,223,AV,2,0,0,31,8339.102086219797,1,-9.424922670363,"0,0,0"
32.483333333333334,244,AV,1,0,0,85,327.9812238700901,10,-11.097836897965376,"0,0,0"
