travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.55,47,AV,2,0,0,53,803.0093289227823,3,-6.16058719532947,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,2,-1.1957657590452138,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,3,-25.8091533016442,"0,0,0"
28.616666666666667,210,AV,0,0,0,65,146.50232543619936,9,-4.030382699593035,"0,0,0"
31.016666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.720564934469154,"0,0,0"
10.4,160,AV,1,0,0,33,122.3951650093391,1,-0.1325947620934507,"0,0,0"
32.18333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.108773719153453,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,1,-0.4912265081102257,"0,0,0"
22.25,291,AV,1,0,0,52,316.7820495087218,1,-0.7342083959967771,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.6952212642558804,"0,0,0"
22.016666666666666,181,AV,0,0,0,53,304.45215475794447,3,-2.194694252266899,"0,0,0"
23.666666666666668,225,AV,0,0,0,53,2108.112350525404,1,-5.297082530809156,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,10,-10.770530827659229,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.2636470100165257,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2633384750934991,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,4,-3.2525489973133954,"0,0,0"
10.483333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.5898180263953221,"0,0,0"
32.96666666666667,162,AV,1,0,0,85,530.5096238130133,4,-7.287139138209308,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.4965575141905427,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,5,-5.623767987656989,"0,0,0"
21.933333333333334,62,AV,0,0,0,52,544.0547443550604,2,-2.5860279290668733,"0,0,0"
19.1,100,AV,2,0,0,43,833.028471638836,1,-1.6573795633647674,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,1,-3.984474772913498,"0,0,0"
26.333333333333332,63,AV,0,0,0,59,363.9754018210222,10,-10.084047480507206,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,5,-13.431348767822266,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,2,-3.046367567484462,"0,0,0"
20.6,117,AV,2,0,0,50,1984.2288670579555,1,-4.257824443895196,"0,0,0"
24.0,271,AV,1,0,0,55,42.445954508197325,1,-0.10611488627049331,"0,0,0"
