travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,5,-9.691500317688787,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,2,-1.0754931192210955,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,1,-8.685245856285785,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,3,-1.4139000470483198,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,4,-23.165060368704754,"0,0,0"
10.366666666666667,160,AV,1,0,0,33,122.3951650093391,5,-0.6608488944080636,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,1,-2.0502893673623372,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,4,-1.937270223264519,"0,0,0"
23.6,291,AV,2,0,0,52,316.7820495087218,10,-7.787558717089411,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,3,-7.620044406864508,"0,0,0"
22.25,181,AV,0,0,0,53,304.45215475794447,1,-0.8056312961837776,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,1,-5.348321372662204,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,6,-5.894272913614141,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,2,-0.2119516768724723,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,6,-1.4175133916461498,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,3,-2.2934206473478995,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5287542765062381,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,4,-7.349768746576122,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5072254492389217,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,10,-12.693407565563605,"0,0,0"
22.966666666666665,62,AV,1,0,0,52,544.0547443550604,1,-1.3015754127105437,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,4,-6.276638137000951,"0,0,0"
14.166666666666666,172,AV,0,0,0,42,2533.176014567522,10,-37.48193771497211,"0,0,0"
27.083333333333332,63,AV,0,0,0,59,363.9754018210222,3,-3.180520978953964,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,3,-1.0713960171512114,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,2,-5.432539507128906,"0,0,0"
28.083333333333332,103,AV,0,0,0,62,494.8414322817401,5,-7.33791504682927,"0,0,0"
19.566666666666666,117,AV,0,0,0,50,1984.2288670579555,4,-16.27697701337528,"0,0,0"
25.533333333333335,271,AV,2,0,0,55,42.445954508197325,1,-0.11289444844888594,"0,0,0"
21.333333333333332,154,AV,2,0,0,49,3839.265238466288,1,-8.531700529925084,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.5481413127158214,"0,0,0"
13.966666666666667,158,AV,1,0,0,41,768.8548914264984,5,-5.592885408119841,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,4,-0.8525656208110728,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,9,-7.811021198933407,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09600759984168164,"0,0,0"
15.05,128,AV,2,0,0,39,572.4202749773186,2,-1.7947760705018012,"0,0,0"
8.4,211,AV,1,0,0,27,130.78465666521578,3,-0.34330972374619145,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,2,-1.0819041872932467,"0,0,0"
19.566666666666666,178,AV,1,0,0,48,492.873449571689,9,-9.041147340580672,"0,0,0"
16.833333333333332,7,AV,1,0,0,44,920.8647338694982,1,-1.6147107312642244,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,2,-3.690357991141173,"0,0,0"
12.233333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17299469329980882,"0,0,0"
16.066666666666666,24,AV,2,0,0,42,1328.242730468568,4,-8.891847167859025,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,5,-13.14447510475132,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,2,-0.6674424865871855,"0,0,0"
19.033333333333335,214,AV,2,0,0,44,202.1671703328395,6,-2.40494696375107,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3253835933084332,"0,0,0"
31.033333333333335,35,AV,2,0,0,68,2508.862052408416,1,-8.110245037473039,"0,0,0"
