travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.033333333333335,47,AV,2,0,0,53,803.0093289227823,10,-20.939583542396164,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,3,-1.5744780788226698,"0,0,0"
22.666666666666668,114,AV,2,0,0,51,3945.348275410578,2,-18.630811300549954,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,1,-0.4547676352082022,"0,0,0"
33.03333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.092509242406161,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.2694393563052812,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,3,-5.914659649625914,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9686351116322595,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,6,-4.76492999469369,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,7,-17.596493003936907,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,2,-1.5133768434422634,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.53605925148624,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,5,-4.928560761345118,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,6,-0.3556112088890296,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7132710696818205,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,6,-5.4364033240809615,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.533426626519548,"0,0,0"
33.55,162,AV,1,0,0,85,530.5096238130133,1,-1.8540206123881866,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.880443955469131,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,3,-3.419654435543891,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,3,-3.8857142628039623,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,3,-4.542818515407125,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,1,-4.3231111498608925,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,1,-1.105987568921992,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,10,-26.878622307538638,"0,0,0"
29.5,103,AV,2,0,0,62,494.8414322817401,4,-6.082425938463055,"0,0,0"
19.783333333333335,117,AV,0,0,0,50,1984.2288670579555,7,-28.72319037566763,"0,0,0"
24.05,271,AV,0,0,0,55,42.445954508197325,1,-0.2063359589502235,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,1,-8.045146118492736,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,7,-3.590183671107974,"0,0,0"
15.316666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.453394601461639,"0,0,0"
