travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.916666666666668,47,AV,1,0,0,53,803.0093289227823,5,-10.00276377607806,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0874807458781903,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.260609146449829,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,3,-1.4169521788282409,"0,0,0"
32.88333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.0648439633034075,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,3,-0.40160913518689384,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9568558017221696,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,10,-4.05882966451701,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,5,-3.7012902659612807,"0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,1,-2.697016881353986,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,7,-5.342712465786984,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,2,-10.972431991102711,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06629295375585614,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,5,-1.1737372032738818,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,4,-3.0628261454518664,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5894948266792669,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,1,-1.8429683285587495,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4329788373330826,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,4,-5.2554177041520065,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,7,-10.507070975543513,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,2,-8.66381379982295,"0,0,0"
