travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.066666666666666,47,AV,2,0,0,53,803.0093289227823,7,-14.677226067533073,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0773879458064017,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,3,-26.055737568857356,"0,0,0"
29.816666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.45502197952319556,"0,0,0"
32.93333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.14813144600865,"0,0,0"
12.216666666666667,160,AV,2,0,0,33,122.3951650093391,6,-0.9345380828317245,"0,0,0"
30.85,193,AV,0,0,0,74,604.6936383004129,7,-13.702457415726474,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,5,-2.093232736846697,"0,0,0"
22.883333333333333,291,AV,1,0,0,52,316.7820495087218,3,-2.2653216352889323,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,1,-2.5910754725657794,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.542346158999448,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,1,-5.511835416477879,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.11941512199730378,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,4,-0.9525328841953427,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.3221196090888996,"0,0,0"
12.966666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.211696103451703,"0,0,0"
33.583333333333336,162,AV,1,0,0,85,530.5096238130133,1,-1.8558626596930932,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,7,-3.0646531832051647,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1625474942299603,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,2,-2.7580553012444033,"0,0,0"
17.25,100,AV,0,0,0,43,833.028471638836,4,-6.087392139904133,"0,0,0"
14.616666666666667,172,AV,0,0,0,42,2533.176014567522,9,-34.81242757462058,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,4,-4.146698738301781,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
11.766666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.556192597149287,"0,0,0"
28.6,103,AV,1,0,0,62,494.8414322817401,1,-1.4742151003393507,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,1,-4.357724855604711,"0,0,0"
24.8,271,AV,1,0,0,55,42.445954508197325,1,-0.1096520491461764,"0,0,0"
20.633333333333333,154,AV,1,0,0,49,3839.265238466288,2,-16.503508212573834,"0,0,0"
18.116666666666667,297,AV,2,0,0,43,294.53721614559083,3,-1.6675101768242566,"0,0,0"
14.466666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.317243214438197,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,4,-0.8464975381006736,"0,0,0"
