travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,10,-19.75458713686775,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
20.8,114,AV,1,0,0,51,3945.348275410578,8,-68.38603677378335,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,1,-0.47130001568277324,"0,0,0"
32.583333333333336,126,AV,2,0,0,74,1770.5778625761595,10,-60.09513405097904,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3605147088566836,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,7,-13.72738544169479,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,9,-3.898721779558374,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,5,-3.650048836074304,"0,0,0"
24.933333333333334,279,AV,2,0,0,54,1034.2754485085857,4,-10.744972715061419,"0,0,0"
24.083333333333332,181,AV,2,0,0,53,304.45215475794447,1,-0.7637732007382461,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.757126103381387,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,4,-3.9537595535253267,"0,0,0"
8.616666666666667,174,AV,0,0,0,28,63.21977046916082,5,-0.3837206712895499,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,10,-2.6521946420130984,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,4,-3.2689484040225394,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,3,-1.597488179265826,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,1,-1.9065189605780162,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,4,-1.7289017969556866,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1432473039183118,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,3,-4.117247622645326,"0,0,0"
19.616666666666667,100,AV,2,0,0,43,833.028471638836,1,-1.702212692914774,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.716588300126439,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,4,-4.135164981799947,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4235937915343727,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,2,-6.445417317312329,"0,0,0"
27.633333333333333,103,AV,0,0,0,62,494.8414322817401,3,-4.373161951682942,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,3,-12.87681858517819,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,3,-0.32342933044527433,"0,0,0"
19.383333333333333,154,AV,0,0,0,49,3839.265238466288,1,-7.851849778361619,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0766772271494418,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.3956644564792096,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.43829561110474957,"0,0,0"
12.516666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9719665861696861,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,3,-0.14463753628322906,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,1,-0.8347795676752563,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,5,-0.5596947546523557,"0,0,0"
10.766666666666667,95,AV,2,0,0,25,566.5243744371911,9,-5.718355404475398,"0,0,0"
19.55,178,AV,1,0,0,48,492.873449571689,1,-1.0037162436590126,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,10,-15.799464733677903,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,5,-8.369730229357097,"0,0,0"
14.033333333333333,163,AV,2,0,0,36,57.28193915625323,3,-0.25120517067481885,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.0776852433197566,"0,0,0"
26.666666666666668,29,AV,2,0,0,57,984.5536619423616,1,-2.734871283173227,"0,0,0"
25.733333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.336774901728959,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,1,-0.4053872946778292,"0,0,0"
25.283333333333335,283,AV,0,0,0,57,466.6387223384215,5,-6.244886647459943,"0,0,0"
29.783333333333335,35,AV,1,0,0,68,2508.862052408416,1,-7.783570291065693,"0,0,0"
20.033333333333335,198,AV,1,0,0,49,783.8794127097556,4,-6.543215653313377,"0,0,0"
25.666666666666668,264,AV,0,0,0,57,5784.369429856904,1,-15.565154378436862,"0,0,0"
23.666666666666668,232,AV,0,0,0,55,77.3205034620968,4,-0.8624660758067879,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,3,-2.1411027698075547,"0,0,0"
24.7,28,AV,0,0,0,56,128.9705579675829,3,-1.0954914943122804,"0,0,0"
20.016666666666666,269,AV,1,0,0,50,642.8051709354133,5,-6.701467103241592,"0,0,0"
29.233333333333334,3,AV,0,0,0,65,5031.906310169041,4,-61.39141436136457,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,4,-16.136328062947545,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,1,-2.4348858485916995,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5548858277432113,"0,0,0"
28.383333333333333,148,AV,1,0,0,67,974.2582375089823,10,-28.804891987461755,"0,0,0"
10.75,135,AV,0,0,0,33,2285.8845778904138,3,-7.779143503850608,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,3,-1.0427510363554224,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,1,-1.1484946857143332,"0,0,0"
