travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.35,47,AV,1,0,0,53,803.0093289227823,8,-15.625223191955806,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
20.766666666666666,114,AV,1,0,0,51,3945.348275410578,3,-25.603666412299894,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,8,-3.6282643375884676,"0,0,0"
32.36666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-5.969552446393927,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22791994676323288,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.9516067250008118,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,6,-2.5825663675330857,"0,0,0"
22.3,291,AV,1,0,0,52,316.7820495087218,4,-2.94343321001854,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,9,-22.611651558944686,"0,0,0"
22.683333333333334,181,AV,1,0,0,53,304.45215475794447,9,-6.474365353524412,"0,0,0"
24.683333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.420337484597437,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,1,-0.05959780445269849,"0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,3,-0.7568413964474991,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,3,-2.4394117479850466,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,5,-2.59581363210971,"0,0,0"
34.25,162,AV,2,0,0,85,530.5096238130133,3,-5.678110817373657,"0,0,0"
8.916666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.86112891439851,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,10,-10.557350338782202,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,4,-5.213857966735995,"0,0,0"
16.883333333333333,100,AV,0,0,0,43,833.028471638836,1,-1.5650309752953833,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,3,-12.08536056949922,"0,0,0"
26.283333333333335,63,AV,0,0,0,59,363.9754018210222,5,-5.082545214164514,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,4,-1.450948866276528,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,3,-8.671172937679177,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,5,-7.658873904152279,"0,0,0"
19.25,117,AV,0,0,0,50,1984.2288670579555,1,-4.078792259465171,"0,0,0"
24.216666666666665,271,AV,1,0,0,55,42.445954508197325,2,-0.21414573576531495,"0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,1,-8.585023658237116,"0,0,0"
15.65,297,AV,0,0,0,43,294.53721614559083,2,-1.060314048474687,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,10,-11.332600743421825,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,2,-0.4141466449847382,"0,0,0"
11.3,106,AV,1,0,0,34,745.476369685405,5,-4.387439050752644,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,2,-0.10362559417694549,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,3,-2.47017770107796,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2012672862373025,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,10,-6.21603133063029,"0,0,0"
