travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,1,-2.011329496446414,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.59638442619047,"0,0,0"
20.283333333333335,114,AV,0,0,0,51,3945.348275410578,8,-66.7873451552038,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,3,-1.3620138067896659,"0,0,0"
30.6,126,AV,0,0,0,74,1770.5778625761595,1,-5.743716936961508,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,2,-0.27156427236447117,"0,0,0"
31.233333333333334,193,AV,1,0,0,74,604.6936383004129,2,-3.9347079103297697,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4863902415043585,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,4,-2.9610322127690245,"0,0,0"
25.25,279,AV,2,0,0,54,1034.2754485085857,2,-5.440719807258706,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7288880580055651,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,3,-17.216250862624133,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,7,-0.47800154426352404,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2644670685581855,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,5,-2.9941976335294336,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,4,-7.23609125920699,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4450507380022206,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,5,-5.733048979943298,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,4,-5.523666918382627,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,4,-6.675797612994561,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.8953661468259924,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,3,-3.1184350833103203,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,2,-5.463452779634,"0,0,0"
29.433333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.517170085780474,"0,0,0"
20.6,117,AV,2,0,0,50,1984.2288670579555,3,-12.77347333168559,"0,0,0"
24.1,271,AV,1,0,0,55,42.445954508197325,1,-0.1065570316299537,"0,0,0"
21.45,154,AV,2,0,0,49,3839.265238466288,5,-42.89179133599056,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,3,-1.5478544327651105,"0,0,0"
15.783333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.5281443825725485,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,3,-0.5495407404605182,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,4,-3.5720742714092326,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,10,-0.4831686818119413,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,1,-0.8990033004891739,"0,0,0"
8.283333333333333,211,AV,1,0,0,27,130.78465666521578,9,-1.015624599415816,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,2,-1.0858383843379495,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,3,-3.0496544692248255,"0,0,0"
18.483333333333334,7,AV,2,0,0,44,920.8647338694982,9,-15.9568592165824,"0,0,0"
