travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,9,-17.76658140241656,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,2,-1.074391039142128,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,1,-8.504413774181907,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,3,-1.4123739811583595,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,1,-5.771382216064261,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,9,-1.2067398300139527,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0492395520180655,"0,0,0"
9.983333333333333,249,AV,0,0,0,30,397.9556521399297,10,-4.2384624241635045,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7842555600684674,"0,0,0"
24.066666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.592871089663885,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4472048606375902,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,3,-17.271149621752397,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,9,-8.832310120399663,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.20887849358577698,"0,0,0"
10.65,187,AV,1,0,0,29,216.68994521979357,1,-0.24039040797820851,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
12.583333333333334,141,AV,2,0,0,33,448.5456012777513,10,-5.879373766748302,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,3,-5.537194198548326,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,1,-0.5056158624830366,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.2351824646709644,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,2,-2.62569858750943,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,2,-3.0676639302133535,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,1,-4.393477150265546,"0,0,0"
27.616666666666667,63,AV,1,0,0,59,363.9754018210222,2,-2.0941223639494226,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,5,-1.7375223132094373,"0,0,0"
14.083333333333334,97,AV,2,0,0,33,2225.755620366848,3,-9.795643225052013,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,1,-1.5407102116952744,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,10,-43.30166121340017,"0,0,0"
