travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.666666666666668,47,AV,2,0,0,53,803.0093289227823,1,-2.0632878590377044,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,4,-2.3495748247905954,"0,0,0"
20.15,114,AV,0,0,0,51,3945.348275410578,6,-49.78672984345196,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,2,-0.9420913427355598,"0,0,0"
30.55,126,AV,0,0,0,74,1770.5778625761595,6,-33.90697106356355,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13535715297039758,"0,0,0"
31.083333333333332,193,AV,1,0,0,74,604.6936383004129,1,-1.9579056170664408,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,9,-3.917375950752433,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8116596737227187,"0,0,0"
24.8,279,AV,2,0,0,54,1034.2754485085857,5,-13.359391209902565,"0,0,0"
24.3,181,AV,2,0,0,53,304.45215475794447,4,-3.0825780669241882,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,1,-5.72045070116529,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,6,-5.921540080266442,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15487827297670212,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.31819473650604213,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.6166331046052287,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,4,-7.243459448426616,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,8,-3.370680287958453,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,6,-7.5252572534387685,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,1,-1.3534038988874395,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,5,-7.853028821178611,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.406936690022741,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0818157776347048,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,3,-1.2587702084915575,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.71754284643682,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,10,-14.326691178100027,"0,0,0"
19.266666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.082237101248257,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,10,-1.1326290291510293,"0,0,0"
