travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,3,-5.825623808829629,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,1,-0.5327001595746534,"0,0,0"
20.85,114,AV,1,0,0,51,3945.348275410578,4,-34.2752131426294,"0,0,0"
30.466666666666665,210,AV,2,0,0,65,146.50232543619936,7,-3.254589854655568,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,2,-11.424320912726685,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,2,-0.3047129628878338,"0,0,0"
30.166666666666668,193,AV,0,0,0,74,604.6936383004129,5,-9.600828865657528,"0,0,0"
11.9,249,AV,2,0,0,30,397.9556521399297,5,-2.4664959689922727,"0,0,0"
21.433333333333334,291,AV,0,0,0,52,316.7820495087218,3,-2.2217797691052925,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,10,-25.65936833192307,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,7,-5.046818952047921,"0,0,0"
23.7,225,AV,0,0,0,53,2108.112350525404,1,-5.30440236535959,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15586608189028273,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,7,-1.8802367121675838,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5732133693713615,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,1,-0.5349840765239846,"0,0,0"
32.85,162,AV,1,0,0,85,530.5096238130133,2,-3.6306752379703093,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,5,-2.1481991468637456,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,1,-1.1490975259485683,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,4,-5.117393753496668,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,10,-14.880470451647403,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,4,-15.457379588315604,"0,0,0"
26.75,63,AV,1,0,0,59,363.9754018210222,5,-5.07101145766268,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,10,-3.3830520704932483,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,3,-9.598571112832031,"0,0,0"
27.283333333333335,103,AV,0,0,0,62,494.8414322817401,1,-1.506346223342376,"0,0,0"
19.466666666666665,117,AV,1,0,0,50,1984.2288670579555,1,-4.023575202645298,"0,0,0"
24.316666666666666,271,AV,1,0,0,55,42.445954508197325,4,-0.4300600529684715,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,7,-60.235138819478905,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,1,-0.5491891842714661,"0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2400454759291961,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.21010736384756865,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,2,-1.8006179683448302,"0,0,0"
14.266666666666667,170,AV,0,0,0,39,30.054552993917728,3,-0.23399321543121654,"0,0,0"
13.166666666666666,128,AV,0,0,0,39,572.4202749773186,8,-6.38072246155669,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,10,-1.1376490988889516,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,3,-1.6317082242904515,"0,0,0"
19.45,178,AV,1,0,0,48,492.873449571689,9,-8.987239307033766,"0,0,0"
16.216666666666665,7,AV,0,0,0,44,920.8647338694982,2,-3.2111159238021583,"0,0,0"
20.933333333333334,69,AV,2,0,0,46,840.8410612726723,1,-1.8335006474973552,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.16329330571973577,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,1,-2.1200358192542805,"0,0,0"
25.25,29,AV,1,0,0,57,984.5536619423616,2,-5.179162492509298,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,3,-0.9416173903911373,"0,0,0"
17.783333333333335,214,AV,1,0,0,44,202.1671703328395,1,-0.37450064365475655,"0,0,0"
25.85,283,AV,1,0,0,57,466.6387223384215,1,-1.256521976296687,"0,0,0"
29.55,35,AV,1,0,0,68,2508.862052408416,4,-30.890364020278618,"0,0,0"
19.516666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.6936159588248678,"0,0,0"
25.183333333333334,264,AV,0,0,0,57,5784.369429856904,3,-45.62178233600928,"0,0,0"
25.366666666666667,232,AV,2,0,0,55,77.3205034620968,1,-0.20430869143977662,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3121726359197323,"0,0,0"
24.3,28,AV,0,0,0,56,128.9705579675829,5,-1.7322836242772213,"0,0,0"
21.05,269,AV,2,0,0,50,642.8051709354133,4,-5.637937020079354,"0,0,0"
28.7,3,AV,0,0,0,65,5031.906310169041,9,-135.48972915798575,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,5,-20.31360771615988,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,3,-7.8492393707583314,"0,0,0"
14.516666666666667,144,AV,2,0,0,36,343.40004820457364,6,-3.1156400206894137,"0,0,0"
29.283333333333335,148,AV,2,0,0,67,974.2582375089823,3,-8.915477725537928,"0,0,0"
10.8,135,AV,0,0,0,33,2285.8845778904138,1,-2.671620150126716,"0,0,0"
16.133333333333333,102,AV,0,0,0,44,184.70224385738888,9,-2.8936214383430072,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,3,-3.3046896934372203,"0,0,0"
11.2,15,AV,0,0,0,35,154.2701607479601,10,-1.8998185420595344,"0,0,0"
23.95,77,AV,1,0,0,52,1962.140690822222,1,-4.895132244290856,"0,0,0"
30.033333333333335,278,AV,1,0,0,69,119.90264734729368,3,-1.1253363047907459,"0,0,0"
20.933333333333334,156,AV,0,0,0,52,879.4569147307811,1,-2.0177046612879534,"0,0,0"
18.9,36,AV,0,0,0,48,1476.4370889593283,2,-5.913471037777355,"0,0,0"
20.366666666666667,268,AV,0,0,0,50,171.15878971364504,6,-2.27870876072994,"0,0,0"
20.8,19,AV,1,0,0,49,276.83741534969,6,-3.59888639954597,"0,0,0"
15.866666666666667,130,AV,0,0,0,43,1436.3967163814054,2,-4.848089145816312,"0,0,0"
26.466666666666665,167,AV,2,0,0,56,1093.203701105051,2,-6.027803740815351,"0,0,0"
30.916666666666668,22,AV,2,0,0,70,184.16464873139336,6,-3.5585981603826533,"0,0,0"
29.65,201,AV,0,0,0,73,2627.59696502592,2,-16.33088541937886,"0,0,0"
12.933333333333334,219,AV,0,0,0,38,127.88883641009588,3,-0.6168840471574708,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
26.516666666666666,16,AV,2,0,0,56,99.21817886091677,3,-0.8221673050402009,"0,0,0"
23.533333333333335,50,AV,0,0,0,54,575.1506531095453,1,-1.5099179204699271,"0,0,0"
27.65,51,AV,2,0,0,60,502.2305276133777,4,-5.786114203545789,"0,0,0"
27.266666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.45059693752543506,"0,0,0"
22.283333333333335,202,AV,2,0,0,51,5817.004719747628,2,-27.004636494106176,"0,0,0"
30.783333333333335,101,AV,0,0,0,71,399.1768206980226,1,-1.3799992844257776,"0,0,0"
32.483333333333334,30,AV,2,0,0,85,751.2181641591902,2,-5.083764590091187,"0,0,0"
26.816666666666666,85,AV,2,0,0,58,409.2186221552265,10,-11.431124358468045,"0,0,0"
13.166666666666666,42,AV,0,0,0,38,399.2352950386727,5,-2.8378114850742313,"0,0,0"
20.183333333333334,205,AV,1,0,0,49,1007.7329331621582,1,-2.118688510519746,"0,0,0"
20.8,272,AV,2,0,0,48,41.97637947099244,3,-0.27284646656145084,"0,0,0"
21.233333333333334,149,AV,0,0,0,52,1479.2287287157783,1,-3.3717663201109405,"0,0,0"
22.366666666666667,224,AV,2,0,0,51,2272.1000265325147,5,-26.46838746186315,"0,0,0"
24.933333333333334,221,AV,2,0,0,54,354.44326488984905,2,-1.841135848177827,"0,0,0"
21.2,287,AV,0,0,0,50,313.48458442864603,1,-0.7922784572799266,"0,0,0"
10.183333333333334,230,AV,2,0,0,25,1058.1013598754355,2,-2.244791426680177,"0,0,0"
19.033333333333335,79,AV,2,0,0,44,663.4811418636766,2,-2.6308870278066623,"0,0,0"
15.783333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.5226340488096624,"0,0,0"
13.216666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.16189158887852886,"0,0,0"
29.616666666666667,137,AV,2,0,0,63,107.2916859288986,1,-0.331002301902175,"0,0,0"
20.8,169,AV,2,0,0,49,3870.517680646302,5,-41.93060820700161,"0,0,0"
29.416666666666668,166,AV,0,0,0,65,871.3191239918823,1,-2.7699275240376253,"0,0,0"
29.833333333333332,108,AV,2,0,0,64,31.53579693808168,2,-0.19600373791377154,"0,0,0"
11.233333333333333,228,AV,0,0,0,35,3330.4760607564044,10,-39.07119557204542,"0,0,0"
12.533333333333333,161,AV,0,0,0,37,130.8620224974598,9,-1.6376287643451528,"0,0,0"
23.083333333333332,111,AV,1,0,0,53,971.3026994406453,5,-11.677554155601506,"0,0,0"
9.6,223,AV,1,0,0,31,8339.102086219797,10,-83.39102086219796,"0,0,0"
31.616666666666667,244,AV,1,0,0,85,327.9812238700901,3,-3.2405228212581294,"0,0,0"
18.866666666666667,20,AV,1,0,0,46,329.1128778114398,2,-1.2935964502866313,"0,0,0"
9.316666666666666,242,AV,2,0,0,20,531.1705685276233,2,-1.030987318774102,"0,0,0"
18.2,290,AV,1,0,0,45,820.6009539766088,8,-12.445781135311902,"0,0,0"
14.016666666666667,38,AV,2,0,0,36,1499.775561030469,3,-6.569329410555335,"0,0,0"
15.783333333333333,76,AV,1,0,0,42,840.3276238214532,4,-5.526321248325806,"0,0,0"
30.4,252,AV,0,0,0,78,787.2966827284853,3,-7.579318485920609,"0,0,0"
25.333333333333332,80,AV,0,0,0,57,240.04515875028883,2,-1.3669050045154134,"0,0,0"
24.816666666666666,98,AV,1,0,0,56,141.49505089766882,2,-0.7315490652313502,"0,0,0"
28.8,265,AV,0,0,0,66,2342.96246273936,7,-49.30221171752656,"0,0,0"
16.033333333333335,31,AV,1,0,0,43,1722.8772063303056,1,-2.87744422307249,"0,0,0"
17.15,61,AV,0,0,0,44,591.9373343809685,6,-6.444828302896006,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,1,-0.1852844693794541,"0,0,0"
30.483333333333334,68,AV,2,0,0,64,1984.527452647332,2,-12.603127468374899,"0,0,0"
12.466666666666667,234,AV,0,0,0,37,589.8964011874154,2,-1.6320920419728708,"0,0,0"
24.65,27,AV,0,0,0,56,310.4321718130521,2,-1.694198548998278,"0,0,0"
28.516666666666666,65,AV,1,0,0,63,1123.745243340676,1,-3.338069637770654,"0,0,0"
24.216666666666665,0,AV,1,0,0,55,169.82949868332335,3,-1.2852201124316083,"0,0,0"
30.45,180,AV,1,0,0,71,478.5239287445675,8,-12.1425446918934,"0,0,0"
15.2,197,AV,0,0,0,43,2497.032767507091,9,-35.68271693697604,"0,0,0"
23.716666666666665,296,AV,0,0,0,54,1951.0074674158752,5,-24.199684254624916,"0,0,0"
15.9,257,AV,0,0,0,43,50.01254647187068,4,-0.43133312037614324,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,5,-22.183172821734185,"0,0,0"
31.75,123,AV,2,0,0,72,1784.5292360016556,2,-11.803917342302617,"0,0,0"
