travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,7,-13.381718535846087,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5789734388190804,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,2,-16.94992492623268,"0,0,0"
29.55,210,AV,1,0,0,65,146.50232543619936,2,-0.9019049409666022,"0,0,0"
30.766666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.7744561359645665,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,4,-0.6136757578940474,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,2,-3.9200104955099686,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,5,-2.148684163463857,"0,0,0"
23.666666666666668,291,AV,2,0,0,52,316.7820495087218,1,-0.7809557470527517,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,3,-7.665489391811027,"0,0,0"
22.633333333333333,181,AV,1,0,0,53,304.45215475794447,5,-3.5889411993167415,"0,0,0"
24.816666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.449616822799178,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,10,-12.701955132197273,"0,0,0"
8.216666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15410997715502828,"0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,7,-1.632629925044165,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8366066846856807,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,9,-5.298444915093437,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,2,-3.6656741367635286,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,4,-1.7834221255206526,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,1,-1.3581265963210771,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,4,-6.046897700310579,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,2,-8.637426549671204,"0,0,0"
28.45,63,AV,2,0,0,59,363.9754018210222,2,-2.1573125378766838,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,4,-1.6943751661374908,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,10,-27.226396623220953,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,3,-4.402026908006312,"0,0,0"
20.083333333333332,117,AV,1,0,0,50,1984.2288670579555,10,-41.510343486195076,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,4,-0.5194485643414221,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,2,-16.396861955949774,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,4,-2.0515335263474137,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,6,-7.472308476051282,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,6,-1.137642143478245,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,1,-0.9308955370451909,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,1,-0.052543289695963814,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,3,-2.479121767874481,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,4,-0.5141514127731832,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,9,-4.921680502923098,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,1,-1.021685588174647,"0,0,0"
18.133333333333333,7,AV,2,0,0,44,920.8647338694982,2,-3.4788223279514376,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,1,-1.7400738629115027,"0,0,0"
14.05,163,AV,2,0,0,36,57.28193915625323,8,-0.6706760376211317,"0,0,0"
16.55,24,AV,2,0,0,42,1328.242730468568,2,-4.579670247761417,"0,0,0"
25.333333333333332,29,AV,1,0,0,57,984.5536619423616,5,-12.990638595072827,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,1,-0.3145268188427195,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,10,-3.7695753634977356,"0,0,0"
27.316666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3278140033206125,"0,0,0"
31.016666666666666,35,AV,2,0,0,68,2508.862052408416,3,-24.31766812256282,"0,0,0"
21.333333333333332,198,AV,2,0,0,49,783.8794127097556,5,-8.709771252330617,"0,0,0"
25.95,264,AV,1,0,0,57,5784.369429856904,10,-156.35873615081942,"0,0,0"
23.85,232,AV,0,0,0,55,77.3205034620968,2,-0.48418625157729345,"0,0,0"
16.733333333333334,146,AV,2,0,0,39,414.8251582270943,2,-1.4461265932638983,"0,0,0"
25.15,28,AV,1,0,0,56,128.9705579675829,10,-3.3787599300882394,"0,0,0"
21.266666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.423992010613867,"0,0,0"
31.3,3,AV,2,0,0,65,5031.906310169041,2,-32.812222397560625,"0,0,0"
16.0,182,AV,0,0,0,43,2356.6239767387897,1,-4.027706627897983,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,3,-7.827456097759002,"0,0,0"
13.383333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.47873305331297333,"0,0,0"
28.05,148,AV,0,0,0,67,974.2582375089823,1,-2.946660787721558,"0,0,0"
11.2,135,AV,1,0,0,33,2285.8845778904138,2,-5.333730681744298,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,2,-0.6958400506432879,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.1741317204522543,"0,0,0"
11.716666666666667,15,AV,1,0,0,35,154.2701607479601,3,-0.5648537656552914,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,9,-46.47820761385138,"0,0,0"
31.666666666666668,278,AV,2,0,0,69,119.90264734729368,1,-0.39551220479142013,"0,0,0"
22.483333333333334,156,AV,2,0,0,52,879.4569147307811,6,-12.358201853873164,"0,0,0"
19.483333333333334,36,AV,1,0,0,48,1476.4370889593283,6,-17.978697468681823,"0,0,0"
20.516666666666666,268,AV,0,0,0,50,171.15878971364504,5,-1.9289624143879949,"0,0,0"
19.933333333333334,19,AV,0,0,0,49,276.83741534969,4,-2.3992885330432587,"0,0,0"
16.183333333333334,130,AV,0,0,0,43,1436.3967163814054,5,-12.207128572971744,"0,0,0"
24.583333333333332,167,AV,0,0,0,56,1093.203701105051,1,-2.899436560989497,"0,0,0"
29.966666666666665,22,AV,1,0,0,70,184.16464873139336,1,-0.5748750666997313,"0,0,0"
30.716666666666665,201,AV,1,0,0,73,2627.59696502592,1,-8.407397928025642,"0,0,0"
15.133333333333333,219,AV,2,0,0,38,127.88883641009588,8,-1.6128203258384313,"0,0,0"
8.583333333333334,236,AV,2,0,0,14,88.88131449909257,10,-0.794685364010984,"0,0,0"
26.316666666666666,16,AV,2,0,0,56,99.21817886091677,1,-0.2719887229537979,"0,0,0"
23.516666666666666,50,AV,0,0,0,54,575.1506531095453,3,-4.326758185091501,"0,0,0"
26.316666666666666,51,AV,0,0,0,60,502.2305276133777,1,-1.4767743109401448,"0,0,0"
25.65,280,AV,0,0,0,58,158.6453765370725,2,-0.9477612308699812,"0,0,0"
22.616666666666667,202,AV,2,0,0,51,5817.004719747628,1,-13.704297577599881,"0,0,0"
31.2,101,AV,0,0,0,71,399.1768206980226,3,-3.9919740018057204,"0,0,0"
31.483333333333334,30,AV,1,0,0,85,751.2181641591902,1,-2.463630402945678,"0,0,0"
25.833333333333332,85,AV,1,0,0,58,409.2186221552265,2,-2.2023918900715316,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,2,-1.1965108276930214,"0,0,0"
20.5,205,AV,1,0,0,49,1007.7329331621582,4,-8.607718804093436,"0,0,0"
19.933333333333334,272,AV,1,0,0,48,41.97637947099244,4,-0.34863715171740944,"0,0,0"
21.233333333333334,149,AV,0,0,0,52,1479.2287287157783,5,-16.458831600554703,"0,0,0"
22.133333333333333,224,AV,2,0,0,51,2272.1000265325147,2,-10.476905677899929,"0,0,0"
24.016666666666666,221,AV,1,0,0,54,354.44326488984905,1,-0.8867235151150564,"0,0,0"
22.216666666666665,287,AV,1,0,0,50,313.48458442864603,8,-5.803818764491461,"0,0,0"
10.583333333333334,230,AV,2,0,0,25,1058.1013598754355,5,-5.8324163500078265,"0,0,0"
17.916666666666668,79,AV,1,0,0,44,663.4811418636766,1,-1.2382677560823827,"0,0,0"
14.866666666666667,285,AV,0,0,0,42,158.9425618344063,5,-1.3307010864261322,"0,0,0"
14.416666666666666,195,AV,2,0,0,35,117.59086405300458,1,-0.17659044688515443,"0,0,0"
28.483333333333334,137,AV,1,0,0,63,107.2916859288986,2,-0.6366718446266934,"0,0,0"
21.333333333333332,169,AV,2,0,0,49,3870.517680646302,4,-34.4046016057449,"0,0,0"
31.75,166,AV,2,0,0,65,871.3191239918823,1,-2.8817064777856523,"0,0,0"
29.166666666666668,108,AV,1,0,0,64,31.53579693808168,2,-0.19162376611681575,"0,0,0"
11.266666666666667,228,AV,0,0,0,35,3330.4760607564044,1,-4.008683710193281,"0,0,0"
13.216666666666667,161,AV,1,0,0,37,130.8620224974598,3,-0.5404874158358626,"0,0,0"
22.516666666666666,111,AV,0,0,0,53,971.3026994406453,2,-4.656353982445526,"0,0,0"
10.9,223,AV,2,0,0,31,8339.102086219797,2,-18.936710987457456,"0,0,0"
33.13333333333333,244,AV,2,0,0,85,327.9812238700901,1,-1.1319907518294081,"0,0,0"
20.066666666666666,20,AV,2,0,0,46,329.1128778114398,1,-0.6879373348697456,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,6,-2.617121655349644,"0,0,0"
19.4,290,AV,2,0,0,45,820.6009539766088,3,-4.9748932834831905,"0,0,0"
14.166666666666666,38,AV,2,0,0,36,1499.775561030469,9,-19.918894169935914,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,5,-6.937079602901059,"0,0,0"
31.183333333333334,252,AV,1,0,0,78,787.2966827284853,2,-5.114694768697903,"0,0,0"
27.45,80,AV,2,0,0,57,240.04515875028883,10,-6.863791258016071,"0,0,0"
25.95,98,AV,2,0,0,56,141.49505089766882,5,-1.9123940472888052,"0,0,0"
29.116666666666667,265,AV,0,0,0,66,2342.96246273936,2,-14.312345216686326,"0,0,0"
15.266666666666667,31,AV,0,0,0,43,1722.8772063303056,3,-8.319560005200834,"0,0,0"
18.083333333333332,61,AV,1,0,0,44,591.9373343809685,9,-10.035187621927356,"0,0,0"
15.733333333333333,92,AV,0,0,0,42,108.0200955086696,10,-1.8703293430587515,"0,0,0"
30.483333333333334,68,AV,2,0,0,64,1984.527452647332,2,-12.603127468374899,"0,0,0"
12.333333333333334,234,AV,0,0,0,37,589.8964011874154,4,-3.131412061657552,"0,0,0"
25.45,27,AV,1,0,0,56,310.4321718130521,5,-4.114843110751133,"0,0,0"
29.133333333333333,65,AV,1,0,0,63,1123.745243340676,4,-13.641018648329874,"0,0,0"
23.883333333333333,0,AV,0,0,0,55,169.82949868332335,2,-0.945019693101397,"0,0,0"
