travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.15,47,AV,0,0,0,53,803.0093289227823,1,-2.0364235379752507,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1762858657274347,"0,0,0"
20.266666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.429068581422332,"0,0,0"
30.7,210,AV,2,0,0,65,146.50232543619936,4,-1.8740089128713833,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,1,-5.803560771777411,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,9,-1.3826828797148776,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,10,-19.55805986377898,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,1,-0.4829357653573106,"0,0,0"
24.2,291,AV,2,0,0,52,316.7820495087218,10,-7.9855474980323615,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.6300244912302038,"0,0,0"
22.616666666666667,181,AV,0,0,0,53,304.45215475794447,1,-0.8172596770946713,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,6,-31.787563768834982,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,10,-10.725085549905389,"0,0,0"
8.75,174,AV,0,0,0,28,63.21977046916082,7,-0.5033553063787605,"0,0,0"
10.15,187,AV,0,0,0,29,216.68994521979357,2,-0.5582089466626885,"0,0,0"
9.116666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5950792449835527,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,3,-1.5858073042325513,"0,0,0"
34.55,162,AV,2,0,0,85,530.5096238130133,4,-7.637128126141503,"0,0,0"
8.616666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5160781763962894,"0,0,0"
13.0,120,AV,2,0,0,32,968.3977162602168,1,-1.3113719074357104,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,10,-13.799721901089292,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,3,-5.037219039441086,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,1,-3.8865703967754106,"0,0,0"
26.816666666666666,63,AV,0,0,0,59,363.9754018210222,5,-5.183649492448131,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,1,-3.1995237042773437,"0,0,0"
29.883333333333333,103,AV,2,0,0,62,494.8414322817401,2,-3.0807315558373607,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,7,-28.84021540800209,"0,0,0"
24.55,271,AV,1,0,0,55,42.445954508197325,2,-0.2170933714950509,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.10511550342883,"0,0,0"
15.95,297,AV,0,0,0,43,294.53721614559083,3,-1.5680839367256794,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1305904393025072,"0,0,0"
8.15,52,AV,1,0,0,25,218.4509775743674,1,-0.18545577783657233,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,5,-4.989255911696591,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,7,-0.41739903795486377,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8999970856887872,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,3,-0.3821364186936773,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.5907910813266638,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,1,-1.0738822555772045,"0,0,0"
18.45,7,AV,2,0,0,44,920.8647338694982,1,-1.7697869104054418,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,6,-10.492995743798556,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,1,-0.08234278753711402,"0,0,0"
16.133333333333333,24,AV,2,0,0,42,1328.242730468568,2,-4.464371399630465,"0,0,0"
24.85,29,AV,0,0,0,57,984.5536619423616,2,-5.197116354014101,"0,0,0"
25.383333333333333,179,AV,2,0,0,54,125.63623276935256,3,-0.996583242227729,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8188166056278737,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,2,-2.6718307400557535,"0,0,0"
29.783333333333335,35,AV,1,0,0,68,2508.862052408416,1,-7.783570291065693,"0,0,0"
21.483333333333334,198,AV,2,0,0,49,783.8794127097556,5,-8.771011831448568,"0,0,0"
26.383333333333333,264,AV,1,0,0,57,5784.369429856904,5,-79.4848681203427,"0,0,0"
24.633333333333333,232,AV,1,0,0,55,77.3205034620968,1,-0.19840226409197756,"0,0,0"
14.533333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.3559983957431467,"0,0,0"
26.5,28,AV,2,0,0,56,128.9705579675829,9,-3.204112299507137,"0,0,0"
21.183333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.418412104616164,"0,0,0"
29.25,3,AV,0,0,0,65,5031.906310169041,1,-15.431589538796295,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,5,-19.308940227063573,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,4,-9.691136121034956,"0,0,0"
14.983333333333333,144,AV,2,0,0,36,343.40004820457364,4,-2.143865578721609,"0,0,0"
29.833333333333332,148,AV,2,0,0,67,974.2582375089823,1,-3.027642786703261,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,2,-5.171806407194356,"0,0,0"
16.2,102,AV,0,0,0,44,184.70224385738888,1,-0.41168503650934374,"0,0,0"
17.783333333333335,55,AV,2,0,0,39,679.8899681104378,1,-1.2594489513434677,"0,0,0"
11.983333333333333,15,AV,1,0,0,35,154.2701607479601,4,-0.7702794831790507,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,6,-29.7591338108037,"0,0,0"
31.833333333333332,278,AV,2,0,0,69,119.90264734729368,2,-0.7951876959490658,"0,0,0"
21.266666666666666,156,AV,1,0,0,52,879.4569147307811,10,-19.482413597161056,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,4,-11.819219393614668,"0,0,0"
22.816666666666666,268,AV,2,0,0,50,171.15878971364504,1,-0.4067992762464931,"0,0,0"
22.233333333333334,19,AV,2,0,0,49,276.83741534969,3,-1.9234432920650337,"0,0,0"
16.133333333333333,130,AV,0,0,0,43,1436.3967163814054,3,-7.341833445089586,"0,0,0"
25.233333333333334,167,AV,1,0,0,56,1093.203701105051,1,-2.8734555615851516,"0,0,0"
31.283333333333335,22,AV,2,0,0,70,184.16464873139336,2,-1.2002675196834214,"0,0,0"
30.283333333333335,201,AV,0,0,0,73,2627.59696502592,2,-16.677582241153114,"0,0,0"
12.983333333333333,219,AV,0,0,0,38,127.88883641009588,4,-0.791843080301838,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
25.483333333333334,16,AV,1,0,0,56,99.21817886091677,2,-0.5267520676331311,"0,0,0"
23.9,50,AV,0,0,0,54,575.1506531095453,2,-2.9637709602746107,"0,0,0"
26.683333333333334,51,AV,0,0,0,60,502.2305276133777,3,-4.2878701807761335,"0,0,0"
26.633333333333333,280,AV,1,0,0,58,158.6453765370725,10,-4.401307494900032,"0,0,0"
21.216666666666665,202,AV,1,0,0,51,5817.004719747628,2,-25.7119687786067,"0,0,0"
33.4,101,AV,2,0,0,71,399.1768206980226,1,-1.388802688678537,"0,0,0"
32.93333333333333,30,AV,2,0,0,85,751.2181641591902,10,-25.770956464905556,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,5,-5.562815644922611,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,4,-2.3482798256788597,"0,0,0"
21.933333333333334,205,AV,2,0,0,49,1007.7329331621582,5,-11.511949132303823,"0,0,0"
19.333333333333332,272,AV,0,0,0,48,41.97637947099244,4,-0.43814305684966126,"0,0,0"
23.083333333333332,149,AV,2,0,0,52,1479.2287287157783,4,-14.227304092162171,"0,0,0"
20.466666666666665,224,AV,0,0,0,51,2272.1000265325147,1,-4.943991028788069,"0,0,0"
23.433333333333334,221,AV,0,0,0,54,354.44326488984905,2,-1.8303723278997492,"0,0,0"
23.766666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.7760920440889744,"0,0,0"
8.3,230,AV,0,0,0,25,1058.1013598754355,1,-1.014816800725637,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,1,-1.2440271409943937,"0,0,0"
16.916666666666668,285,AV,2,0,0,42,158.9425618344063,1,-0.2800810768436152,"0,0,0"
14.45,195,AV,2,0,0,35,117.59086405300458,5,-0.8849937424822479,"0,0,0"
29.833333333333332,137,AV,2,0,0,63,107.2916859288986,10,-3.3342381564709807,"0,0,0"
21.45,169,AV,2,0,0,49,3870.517680646302,4,-34.592751770776324,"0,0,0"
29.816666666666666,166,AV,0,0,0,65,871.3191239918823,1,-2.806232487537287,"0,0,0"
28.166666666666668,108,AV,0,0,0,64,31.53579693808168,9,-0.9327421378962194,"0,0,0"
12.683333333333334,228,AV,2,0,0,35,3330.4760607564044,5,-22.000801061073126,"0,0,0"
14.483333333333333,161,AV,2,0,0,37,130.8620224974598,1,-0.19742898880259124,"0,0,0"
23.416666666666668,111,AV,1,0,0,53,971.3026994406453,4,-9.476946477181295,"0,0,0"
9.516666666666667,223,AV,1,0,0,31,8339.102086219797,2,-16.533428094553834,"0,0,0"
33.13333333333333,244,AV,2,0,0,85,327.9812238700901,2,-2.2639815036588162,"0,0,0"
20.7,20,AV,2,0,0,46,329.1128778114398,6,-4.257897856685501,"0,0,0"
7.933333333333334,242,AV,1,0,0,20,531.1705685276233,6,-2.6337207356161323,"0,0,0"
18.516666666666666,290,AV,1,0,0,45,820.6009539766088,2,-3.165582152319488,"0,0,0"
14.316666666666666,38,AV,2,0,0,36,1499.775561030469,3,-6.709933369401941,"0,0,0"
17.283333333333335,76,AV,2,0,0,42,840.3276238214532,1,-1.5128815033035539,"0,0,0"
31.433333333333334,252,AV,1,0,0,78,787.2966827284853,1,-2.5778499021283388,"0,0,0"
25.6,80,AV,0,0,0,57,240.04515875028883,4,-2.6604816933364144,"0,0,0"
24.833333333333332,98,AV,1,0,0,56,141.49505089766882,1,-0.3660201837457058,"0,0,0"
29.283333333333335,265,AV,0,0,0,66,2342.96246273936,3,-21.540547119963833,"0,0,0"
15.566666666666666,31,AV,0,0,0,43,1722.8772063303056,1,-2.8936932477647663,"0,0,0"
17.516666666666666,61,AV,0,0,0,44,591.9373343809685,10,-10.900801014486076,"0,0,0"
15.566666666666666,92,AV,0,0,0,42,108.0200955086696,3,-0.6254727562765489,"0,0,0"
29.333333333333332,68,AV,1,0,0,64,1984.527452647332,4,-24.25533553235628,"0,0,0"
14.533333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8930376073531707,"0,0,0"
24.9,27,AV,0,0,0,56,310.4321718130521,1,-0.9051834456401038,"0,0,0"
30.3,65,AV,2,0,0,63,1123.745243340676,5,-17.734104621470046,"0,0,0"
24.6,0,AV,1,0,0,55,169.82949868332335,4,-1.7407523615040643,"0,0,0"
30.55,180,AV,1,0,0,71,478.5239287445675,1,-1.522802710744431,"0,0,0"
17.183333333333334,197,AV,2,0,0,43,2497.032767507091,3,-13.408545746353184,"0,0,0"
24.35,296,AV,0,0,0,54,1951.0074674158752,4,-19.89459659649024,"0,0,0"
16.116666666666667,257,AV,0,0,0,43,50.01254647187068,3,-0.3518861064494737,"0,0,0"
9.5,207,AV,0,0,0,29,4600.328226155114,1,-4.652408140465997,"0,0,0"
30.2,123,AV,0,0,0,72,1784.5292360016556,1,-5.713831554921874,"0,0,0"
28.55,11,AV,0,0,0,62,5418.173617588036,3,-48.440267744418264,"0,0,0"
12.783333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.822682382081545,"0,0,0"
26.466666666666665,125,AV,1,0,0,55,344.4638177112048,1,-0.9496676085510297,"0,0,0"
29.2,124,AV,0,0,0,63,4571.829841275072,5,-69.6299121693917,"0,0,0"
17.466666666666665,209,AV,0,0,0,44,2081.2855425767225,1,-3.886783417743759,"0,0,0"
12.766666666666667,33,AV,1,0,0,36,62.02784652287068,1,-0.08248842089673428,"0,0,0"
18.333333333333332,105,AV,1,0,0,46,202.2958965901006,3,-1.158986907547451,"0,0,0"
17.583333333333332,119,AV,0,0,0,46,441.87767076878,1,-0.9093419143421229,"0,0,0"
18.716666666666665,288,AV,2,0,0,45,2014.3195486686295,3,-11.781671110181618,"0,0,0"
14.933333333333334,270,AV,2,0,0,37,590.9041825532863,5,-4.595921419858893,"0,0,0"
23.033333333333335,87,AV,2,0,0,50,162.5748283320654,6,-2.340400132863692,"0,0,0"
28.883333333333333,203,AV,1,0,0,60,1177.4513766715168,1,-3.5425750621037126,"0,0,0"
16.733333333333334,53,AV,0,0,0,44,67.80233451553863,6,-0.8090994151416749,"0,0,0"
21.05,258,AV,1,0,0,47,1169.4570636721417,1,-2.5642782489894356,"0,0,0"
18.683333333333334,107,AV,1,0,0,44,239.0179087759181,4,-1.8606880259569736,"0,0,0"
9.433333333333334,70,AV,0,0,0,28,776.9842538847105,1,-0.8634949439214343,"0,0,0"
20.033333333333335,133,AV,2,0,0,46,4563.469026318328,5,-47.61536258363395,"0,0,0"
17.783333333333335,66,AV,1,0,0,44,204.67968930853365,4,-1.5166196423069822,"0,0,0"
27.933333333333334,34,AV,1,0,0,60,785.2592791792863,10,-22.84886374834173,"0,0,0"
16.683333333333334,25,AV,0,0,0,44,120.02031408549192,1,-0.30857696944371077,"0,0,0"
18.833333333333332,82,AV,2,0,0,43,230.41444288986912,10,-4.520283341415835,"0,0,0"
9.766666666666667,159,AV,0,0,0,30,365.91587512908507,4,-1.5890743251780826,"0,0,0"
9.766666666666667,284,AV,0,0,0,31,320.06022134041564,7,-2.3793177568374744,"0,0,0"
21.05,150,AV,2,0,0,47,739.770865126007,3,-4.866305222157015,"0,0,0"
16.233333333333334,231,AV,2,0,0,40,61.15000286461345,2,-0.20680591246574132,"0,0,0"
29.483333333333334,59,AV,0,0,0,66,734.9413774948675,10,-22.67137668035453,"0,0,0"
11.633333333333333,246,AV,2,0,0,31,15616.341960789872,1,-18.923969945540506,"0,0,0"
10.8,165,AV,0,0,0,34,575.6795480601505,2,-1.395278983135339,"0,0,0"
30.25,217,AV,0,0,0,72,10811.962905776472,3,-102.30683684366821,"0,0,0"
23.95,143,AV,0,0,0,54,38.6447498905098,1,-0.19641059998726146,"0,0,0"
16.7,263,AV,2,0,0,40,382.0774493090788,1,-0.6646555628605849,"0,0,0"
21.983333333333334,289,AV,2,0,0,48,2784.710072629219,6,-38.26075610206188,"0,0,0"
21.15,261,AV,2,0,0,45,84.2883779482098,10,-1.856978326671497,"0,0,0"
14.1,239,AV,0,0,0,41,838.3186745101701,4,-5.025122212747249,"0,0,0"
28.7,41,AV,2,0,0,59,246.2791552282016,1,-0.7362720578176444,"0,0,0"
25.883333333333333,14,AV,0,0,0,57,841.5283253803161,2,-4.637824615679274,"0,0,0"
