travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,2,-3.9509174273735503,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,2,-1.0829853858817797,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.740042360110932,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,4,-1.8170357863128614,"0,0,0"
32.88333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.0648439633034075,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,1,-0.13514466136447859,"0,0,0"
32.65,193,AV,2,0,0,74,604.6936383004129,2,-4.1131765188559335,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,9,-3.69403698338874,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5663112447931244,"0,0,0"
23.116666666666667,279,AV,0,0,0,54,1034.2754485085857,2,-5.0810418301437785,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,4,-2.911953929361571,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,2,-11.48482040963319,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.059158778268884854,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,8,-2.148841956762953,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8227035699086824,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,4,-2.3828985067880537,"0,0,0"
34.55,162,AV,2,0,0,85,530.5096238130133,4,-7.637128126141503,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,2,-0.9160604852337281,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2642970184508386,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,2,-2.7523880643240384,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,4,-6.727861892471988,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.690732293651984,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0318955402321688,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,10,-4.243945359418102,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,10,-26.878622307538638,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.452737607618789,"0,0,0"
20.016666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.27450996297432,"0,0,0"
24.216666666666665,271,AV,1,0,0,55,42.445954508197325,4,-0.4282914715306299,"0,0,0"
