travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.666666666666668,47,AV,0,0,0,53,803.0093289227823,9,-17.163948239609127,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5959880529373004,"0,0,0"
22.233333333333334,114,AV,2,0,0,51,3945.348275410578,3,-27.411951038529743,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,9,-4.062430083282204,"0,0,0"
30.983333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.528834189337086,"0,0,0"
10.45,160,AV,0,0,0,33,122.3951650093391,7,-1.0326256583784537,"0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,5,-9.753052090576904,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,7,-3.424076756953979,"0,0,0"
23.666666666666668,291,AV,2,0,0,52,316.7820495087218,8,-6.247645976422014,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,3,-7.719357904754184,"0,0,0"
23.933333333333334,181,AV,2,0,0,53,304.45215475794447,4,-3.036064543280613,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,1,-5.471576326450485,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,5,-6.339616246660178,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,6,-0.3496843554075458,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2644670685581855,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,3,-2.297520499025185,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,4,-2.1274767060604454,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,1,-1.8904699803689196,"0,0,0"
10.6,131,AV,2,0,0,27,463.5609856948989,5,-2.559242941857254,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,10,-10.691850021596121,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.1540846626277,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,5,-7.454079476186598,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.7874855442083835,"0,0,0"
26.4,63,AV,0,0,0,59,363.9754018210222,4,-4.103729420031244,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.917440092668351,"0,0,0"
28.583333333333332,103,AV,1,0,0,62,494.8414322817401,1,-1.473356000630528,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.28538317815989,"0,0,0"
24.316666666666666,271,AV,1,0,0,55,42.445954508197325,6,-0.6450900794527072,"0,0,0"
21.333333333333332,154,AV,2,0,0,49,3839.265238466288,3,-25.595101589775254,"0,0,0"
16.033333333333335,297,AV,0,0,0,43,294.53721614559083,1,-0.5919180589098236,"0,0,0"
14.15,158,AV,0,0,0,41,768.8548914264984,1,-1.2332600743421827,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,8,-1.3986930647469913,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,2,-1.770506378002837,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,2,-0.18985059072139987,"0,0,0"
15.2,128,AV,2,0,0,39,572.4202749773186,4,-3.625328408189684,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1269246928400271,"0,0,0"
10.283333333333333,95,AV,2,0,0,25,566.5243744371911,3,-1.8205496824361818,"0,0,0"
19.5,178,AV,1,0,0,48,492.873449571689,1,-1.0011491944424933,"0,0,0"
16.833333333333332,7,AV,1,0,0,44,920.8647338694982,1,-1.6147107312642244,"0,0,0"
19.8,69,AV,1,0,0,46,840.8410612726723,3,-5.20270406662466,"0,0,0"
12.7,163,AV,1,0,0,36,57.28193915625323,1,-0.07577923200879333,"0,0,0"
14.616666666666667,24,AV,0,0,0,42,1328.242730468568,4,-8.189367184867598,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,1,-2.627185726398281,"0,0,0"
25.433333333333334,179,AV,2,0,0,54,125.63623276935256,3,-0.9985463083647501,"0,0,0"
16.85,214,AV,0,0,0,44,202.1671703328395,3,-1.1645365062838582,"0,0,0"
27.083333333333332,283,AV,2,0,0,57,466.6387223384215,1,-1.3164720899304425,"0,0,0"
29.55,35,AV,1,0,0,68,2508.862052408416,3,-23.167773015208965,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,3,-4.938005750318022,"0,0,0"
25.233333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.304054369450265,"0,0,0"
24.45,232,AV,1,0,0,55,77.3205034620968,9,-1.7723309152952498,"0,0,0"
14.516666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7272790153052069,"0,0,0"
24.583333333333332,28,AV,0,0,0,56,128.9705579675829,1,-0.43026314757323747,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,10,-14.284559354120294,"0,0,0"
29.4,3,AV,0,0,0,65,5031.906310169041,4,-61.740852299570754,"0,0,0"
17.5,182,AV,2,0,0,43,2356.6239767387897,1,-4.295929124263418,"0,0,0"
16.5,83,AV,1,0,0,43,1394.1294719570767,1,-2.3961600299262256,"0,0,0"
14.833333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.5306007689272059,"0,0,0"
29.733333333333334,148,AV,2,0,0,67,974.2582375089823,1,-3.017494263395876,"0,0,0"
11.333333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.6986137377872943,"0,0,0"
17.75,102,AV,2,0,0,44,184.70224385738888,2,-0.6830135059309693,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,3,-3.6933606080165977,"0,0,0"
12.733333333333333,15,AV,2,0,0,35,154.2701607479601,10,-2.0462222710319704,"0,0,0"
24.066666666666666,77,AV,1,0,0,52,1962.140690822222,7,-34.432843928526076,"0,0,0"
29.666666666666668,278,AV,0,0,0,69,119.90264734729368,1,-0.4705324865940673,"0,0,0"
22.45,156,AV,2,0,0,52,879.4569147307811,1,-2.056646639136045,"0,0,0"
20.9,36,AV,2,0,0,48,1476.4370889593283,1,-3.214326579088538,"0,0,0"
21.25,268,AV,1,0,0,50,171.15878971364504,3,-1.136601337942174,"0,0,0"
22.2,19,AV,2,0,0,49,276.83741534969,1,-0.6401865229961581,"0,0,0"
17.716666666666665,130,AV,2,0,0,43,1436.3967163814054,5,-13.254250950637447,"0,0,0"
25.3,167,AV,1,0,0,56,1093.203701105051,2,-5.762094507907873,"0,0,0"
30.016666666666666,22,AV,1,0,0,70,184.16464873139336,9,-5.182508318206866,"0,0,0"
30.983333333333334,201,AV,1,0,0,73,2627.59696502592,8,-67.84309386087756,"0,0,0"
13.666666666666666,219,AV,1,0,0,38,127.88883641009588,2,-0.3641279370009674,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15801122577616455,"0,0,0"
25.533333333333335,16,AV,1,0,0,56,99.21817886091677,4,-1.0555711806591979,"0,0,0"
