travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,3,-5.829806149084435,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,4,-2.1248068249700665,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.518112900138195,"0,0,0"
31.183333333333334,210,AV,2,0,0,65,146.50232543619936,3,-1.4276346400579636,"0,0,0"
31.65,126,AV,1,0,0,74,1770.5778625761595,2,-11.674747781361551,"0,0,0"
11.966666666666667,160,AV,2,0,0,33,122.3951650093391,6,-0.9154138382990153,"0,0,0"
30.933333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.048457278967997,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.4359548897574578,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,1,-0.8177093309181978,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,1,-2.5803017699771487,"0,0,0"
24.5,181,AV,2,0,0,53,304.45215475794447,1,-0.7769872699551708,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,1,-5.381260628139163,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
8.583333333333334,174,AV,0,0,0,28,63.21977046916082,4,-0.3260984846640127,"0,0,0"
9.916666666666666,187,AV,0,0,0,29,216.68994521979357,4,-0.995350815317897,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,4,-3.2634819351194913,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,10,-5.412138765417311,"0,0,0"
32.61666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.507329863552432,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.9096221382101879,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.5084190844795895,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,1,-1.366627451701625,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,7,-10.476700145848346,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.796281294258964,"0,0,0"
26.816666666666666,63,AV,0,0,0,59,363.9754018210222,4,-4.166919593958505,"0,0,0"
6.983333333333333,298,AV,0,0,0,20,461.2287786839295,4,-1.4420476268650448,"0,0,0"
13.633333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.32176422729195,"0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.967674828049389,"0,0,0"
19.35,117,AV,0,0,0,50,1984.2288670579555,7,-28.096229171145843,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,7,-0.7634376540016047,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,10,-81.11780894467836,"0,0,0"
18.45,297,AV,2,0,0,43,294.53721614559083,8,-4.528509698238459,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,2,-2.3104578128511832,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.26649301936657516,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,3,-2.6043346794119073,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.1453427197078377,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,4,-3.3550188338948392,"0,0,0"
7.966666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.10853310049648114,"0,0,0"
8.533333333333333,95,AV,0,0,0,25,566.5243744371911,8,-4.128617773775581,"0,0,0"
21.216666666666665,178,AV,2,0,0,48,492.873449571689,4,-4.357138203505278,"0,0,0"
18.5,7,AV,2,0,0,44,920.8647338694982,1,-1.7745830808943455,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,1,-1.7670841874538055,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,3,-0.22763603945948552,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,3,-6.765736408324269,"0,0,0"
27.15,29,AV,2,0,0,57,984.5536619423616,7,-19.491085776265187,"0,0,0"
23.833333333333332,179,AV,0,0,0,54,125.63623276935256,2,-0.7238187946533825,"0,0,0"
17.283333333333335,214,AV,0,0,0,44,202.1671703328395,4,-1.555884414133018,"0,0,0"
25.65,283,AV,0,0,0,57,466.6387223384215,4,-5.087201344991879,"0,0,0"
29.516666666666666,35,AV,0,0,0,68,2508.862052408416,10,-77.23879678498791,"0,0,0"
20.55,198,AV,1,0,0,49,783.8794127097556,4,-6.7119674713272826,"0,0,0"
26.35,264,AV,1,0,0,57,5784.369429856904,5,-79.38444503996324,"0,0,0"
24.783333333333335,232,AV,1,0,0,55,77.3205034620968,1,-0.1996103969585728,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,1,-0.663288143623531,"0,0,0"
25.55,28,AV,1,0,0,56,128.9705579675829,1,-0.3432497662574732,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,2,-2.870303645218547,"0,0,0"
29.3,3,AV,0,0,0,65,5031.906310169041,1,-15.45779738416176,"0,0,0"
17.85,182,AV,2,0,0,43,2356.6239767387897,4,-17.52739082699475,"0,0,0"
17.916666666666668,83,AV,2,0,0,43,1394.1294719570767,4,-10.40756376634623,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,1,-0.5329854914841821,"0,0,0"
29.233333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.9667516468589494,"0,0,0"
11.616666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.29823724369593,"0,0,0"
18.316666666666666,102,AV,2,0,0,44,184.70224385738888,2,-0.704818631941911,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,1,-1.2323005672001686,"0,0,0"
11.866666666666667,15,AV,1,0,0,35,154.2701607479601,3,-0.572085179440352,"0,0,0"
24.333333333333332,77,AV,1,0,0,52,1962.140690822222,4,-19.893926448614195,"0,0,0"
30.016666666666666,278,AV,0,0,0,69,119.90264734729368,1,-0.474903937278604,"0,0,0"
21.5,156,AV,1,0,0,52,879.4569147307811,3,-5.908851145847436,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,1,-3.216889837923537,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,1,-0.4690611403200471,"0,0,0"
21.15,19,AV,1,0,0,49,276.83741534969,4,-2.439629722769143,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,1,-2.50621302076964,"0,0,0"
