travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.183333333333334,47,AV,2,0,0,53,803.0093289227823,6,-12.639032250024208,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5881429328637173,"0,0,0"
21.35,114,AV,1,0,0,51,3945.348275410578,2,-17.5485803500033,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,3,-1.3620138067896659,"0,0,0"
31.516666666666666,126,AV,1,0,0,74,1770.5778625761595,10,-58.127825314783294,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,2,-0.3042879796759958,"0,0,0"
30.666666666666668,193,AV,0,0,0,74,604.6936383004129,3,-5.894980700378958,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,2,-0.8788187318090115,"0,0,0"
22.7,291,AV,1,0,0,52,316.7820495087218,3,-2.247172663702495,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.565936833192307,"0,0,0"
22.666666666666668,181,AV,0,0,0,53,304.45215475794447,4,-2.9753814616028094,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,3,-16.49158724213103,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06673197993966976,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,1,-0.2370046275841492,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,5,-4.578167706302469,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,6,-3.2332662092104574,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,10,-19.120451024927352,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.43619801084485277,"0,0,0"
11.483333333333333,120,AV,1,0,0,32,968.3977162602168,7,-8.10864962764414,"0,0,0"
23.333333333333332,62,AV,1,0,0,52,544.0547443550604,1,-1.3223552814185495,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,6,-9.501731004630471,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.921753396977737,"0,0,0"
28.45,63,AV,2,0,0,59,363.9754018210222,3,-3.2359688068150256,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,9,-3.257428249455252,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.218844499593028,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,1,-1.4673423026687706,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,2,-8.246951228709626,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,4,-0.5221014364981845,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,5,-43.09175306716068,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,2,-1.0746318298150974,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,1,-1.1452734320207216,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,2,-0.4141466449847382,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,1,-1.0030281015732445,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,2,-0.10414737461086768,"0,0,0"
14.2,128,AV,1,0,0,39,572.4202749773186,3,-2.5401149702118513,"0,0,0"
8.35,211,AV,1,0,0,27,130.78465666521578,1,-0.11375540449526579,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6088169926677452,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,1,-1.0139844405250893,"0,0,0"
18.616666666666667,7,AV,2,0,0,44,920.8647338694982,1,-1.785774145368454,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,2,-3.6991167521960966,"0,0,0"
12.916666666666666,163,AV,1,0,0,36,57.28193915625323,3,-0.23121616065675132,"0,0,0"
14.483333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.107787961031894,"0,0,0"
