travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.433333333333334,47,AV,2,0,0,53,803.0093289227823,8,-16.350162169455537,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5851460261994437,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,1,-9.226361331559112,"0,0,0"
29.516666666666666,210,AV,1,0,0,65,146.50232543619936,3,-1.351331345559943,"0,0,0"
30.933333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.41039066993525,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15129402341432194,"0,0,0"
30.25,193,AV,0,0,0,74,604.6936383004129,4,-7.721659399411453,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,10,-4.345730992986384,"0,0,0"
22.216666666666665,291,AV,1,0,0,52,316.7820495087218,1,-0.7331084583248717,"0,0,0"
23.25,279,AV,0,0,0,54,1034.2754485085857,6,-15.129315111140388,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,2,-1.5091483412928473,"0,0,0"
24.7,225,AV,1,0,0,53,2108.112350525404,3,-16.271992205617963,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,5,-0.2914036295062882,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
9.25,243,AV,0,0,0,25,787.1715220388722,1,-0.8584725602978717,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,5,-2.568558257032069,"0,0,0"
32.96666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.821784784552327,"0,0,0"
8.783333333333333,131,AV,0,0,0,27,463.5609856948989,3,-1.3723783305271442,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1457350338782204,"0,0,0"
22.95,62,AV,1,0,0,52,544.0547443550604,10,-13.00630873223816,"0,0,0"
17.933333333333334,100,AV,1,0,0,43,833.028471638836,4,-6.224573857523524,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.015259898090535,"0,0,0"
28.116666666666667,63,AV,2,0,0,59,363.9754018210222,1,-1.0660182341528897,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,2,-0.725474433138264,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.762405594501316,"0,0,0"
29.533333333333335,103,AV,2,0,0,62,494.8414322817401,1,-1.5223246840334086,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,5,-20.617378071774066,"0,0,0"
23.45,271,AV,0,0,0,55,42.445954508197325,2,-0.3073661735869223,"0,0,0"
20.15,154,AV,1,0,0,49,3839.265238466288,7,-56.409204363090616,"0,0,0"
16.016666666666666,297,AV,0,0,0,43,294.53721614559083,7,-3.5398469670336623,"0,0,0"
13.933333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.1159074465842929,"0,0,0"
