travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,5,-2.097950347485929,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.440267825255179,"0,0,0"
28.316666666666666,103,AV,1,0,0,62,494.8414322817401,4,-5.838441621157474,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,4,-16.493902457419253,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,1,-0.10780977681509145,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,3,-24.33534268340351,"0,0,0"
15.7,297,AV,0,0,0,43,294.53721614559083,5,-2.5084553611905083,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.494219275305612,"0,0,0"
7.183333333333334,52,AV,0,0,0,25,218.4509775743674,7,-1.2442128460796296,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,2,-1.761791074090382,"0,0,0"
14.266666666666667,170,AV,0,0,0,39,30.054552993917728,5,-0.32332202571869423,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,3,-2.504338703025769,"0,0,0"
7.416666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20104022954170317,"0,0,0"
10.366666666666667,95,AV,2,0,0,25,566.5243744371911,3,-1.8353029213538168,"0,0,0"
21.216666666666665,178,AV,2,0,0,48,492.873449571689,9,-9.803560957886877,"0,0,0"
16.233333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6571566853973807,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,2,-3.404972504724532,"0,0,0"
12.633333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.15076288152930536,"0,0,0"
16.233333333333334,24,AV,2,0,0,42,1328.242730468568,2,-4.492043123181893,"0,0,0"
25.4,29,AV,1,0,0,57,984.5536619423616,2,-5.209929794444997,"0,0,0"
23.4,179,AV,0,0,0,54,125.63623276935256,1,-0.4062383173752968,"0,0,0"
16.95,214,AV,0,0,0,44,202.1671703328395,2,-0.8139028202378393,"0,0,0"
27.166666666666668,283,AV,2,0,0,57,466.6387223384215,2,-2.6410455465681495,"0,0,0"
29.933333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.822771260634574,"0,0,0"
19.85,198,AV,0,0,0,49,783.8794127097556,1,-1.7208339939884012,"0,0,0"
25.316666666666666,264,AV,0,0,0,57,5784.369429856904,3,-45.862797728919986,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,5,-0.9879842109045702,"0,0,0"
16.35,146,AV,2,0,0,39,414.8251582270943,1,-0.70649909760552,"0,0,0"
24.766666666666666,28,AV,0,0,0,56,128.9705579675829,8,-2.7618090158309467,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,5,-6.807485317197953,"0,0,0"
29.25,3,AV,0,0,0,65,5031.906310169041,3,-46.09476861638889,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,1,-3.9540621286248956,"0,0,0"
17.733333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.5752669412540445,"0,0,0"
14.583333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.521658059338545,"0,0,0"
29.733333333333334,148,AV,2,0,0,67,974.2582375089823,1,-3.017494263395876,"0,0,0"
12.883333333333333,135,AV,2,0,0,33,2285.8845778904138,9,-27.609199667332653,"0,0,0"
16.7,102,AV,1,0,0,44,184.70224385738888,4,-1.2852197801743308,"0,0,0"
17.3,55,AV,2,0,0,39,679.8899681104378,8,-9.801747040258814,"0,0,0"
11.1,15,AV,0,0,0,35,154.2701607479601,5,-0.9918743668241442,"0,0,0"
24.116666666666667,77,AV,1,0,0,52,1962.140690822222,2,-9.858394373679706,"0,0,0"
29.7,278,AV,0,0,0,69,119.90264734729368,3,-1.2128464456920696,"0,0,0"
21.233333333333334,156,AV,1,0,0,52,879.4569147307811,2,-3.890375379746581,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,5,-15.917837365342757,"0,0,0"
22.566666666666666,268,AV,2,0,0,50,171.15878971364504,5,-2.011710080488501,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,1,-0.6363415588940791,"0,0,0"
16.566666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.4787818334776337,"0,0,0"
24.8,167,AV,0,0,0,56,1093.203701105051,1,-2.9241095611880485,"0,0,0"
31.4,22,AV,2,0,0,70,184.16464873139336,5,-3.011859359461329,"0,0,0"
32.03333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.767780150659405,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,1,-0.1998263068907748,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,1,-0.16419206047156687,"0,0,0"
25.183333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.26027546572716187,"0,0,0"
25.516666666666666,50,AV,2,0,0,54,575.1506531095453,1,-1.5287424477616558,"0,0,0"
26.416666666666668,51,AV,0,0,0,60,502.2305276133777,2,-2.8640117578722353,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4368256374788142,"0,0,0"
20.45,202,AV,0,0,0,51,5817.004719747628,5,-62.05715964522863,"0,0,0"
33.45,101,AV,2,0,0,71,399.1768206980226,1,-1.3908817346196725,"0,0,0"
31.616666666666667,30,AV,1,0,0,85,751.2181641591902,6,-14.844383931354,"0,0,0"
26.05,85,AV,1,0,0,58,409.2186221552265,2,-2.2208635639882606,"0,0,0"
15.233333333333333,42,AV,2,0,0,38,399.2352950386727,2,-1.2670175682824543,"0,0,0"
20.433333333333334,205,AV,1,0,0,49,1007.7329331621582,1,-2.144931555654177,"0,0,0"
19.016666666666666,272,AV,0,0,0,48,41.97637947099244,9,-0.848360140256287,"0,0,0"
21.25,149,AV,0,0,0,52,1479.2287287157783,2,-6.648668851085477,"0,0,0"
21.1,224,AV,1,0,0,51,2272.1000265325147,1,-4.99388651664959,"0,0,0"
24.883333333333333,221,AV,2,0,0,54,354.44326488984905,3,-2.7561655962528366,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,3,-2.305417881319001,"0,0,0"
8.133333333333333,230,AV,0,0,0,25,1058.1013598754355,10,-9.064469854500215,"0,0,0"
17.9,79,AV,1,0,0,44,663.4811418636766,4,-4.948463516399921,"0,0,0"
14.666666666666666,285,AV,0,0,0,42,158.9425618344063,1,-0.34282891391367626,"0,0,0"
13.1,195,AV,1,0,0,35,117.59086405300458,3,-0.4813875997169874,"0,0,0"
27.8,137,AV,0,0,0,63,107.2916859288986,5,-1.6534942025121777,"0,0,0"
21.233333333333334,169,AV,2,0,0,49,3870.517680646302,5,-42.804162544647475,"0,0,0"
29.9,166,AV,0,0,0,65,871.3191239918823,5,-13.668980107998582,"0,0,0"
28.316666666666666,108,AV,0,0,0,64,31.53579693808168,1,-0.19301965103784857,"0,0,0"
11.15,228,AV,0,0,0,35,3330.4760607564044,8,-31.045673397861595,"0,0,0"
13.066666666666666,161,AV,1,0,0,37,130.8620224974598,8,-1.4249420227501177,"0,0,0"
23.116666666666667,111,AV,1,0,0,53,971.3026994406453,2,-4.6777668198756075,"0,0,0"
10.65,223,AV,2,0,0,31,8339.102086219797,5,-46.25595688450044,"0,0,0"
31.833333333333332,244,AV,1,0,0,85,327.9812238700901,1,-1.0875766277636667,"0,0,0"
18.983333333333334,20,AV,1,0,0,46,329.1128778114398,1,-0.650797860811163,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,9,-3.9090834027579775,"0,0,0"
18.45,290,AV,1,0,0,45,820.6009539766088,10,-15.770924584237951,"0,0,0"
12.233333333333333,38,AV,0,0,0,36,1499.775561030469,5,-9.655861647537881,"0,0,0"
14.95,76,AV,0,0,0,42,840.3276238214532,1,-1.4086352058469507,"0,0,0"
31.466666666666665,252,AV,1,0,0,78,787.2966827284853,1,-2.5805835711655902,"0,0,0"
26.0,80,AV,1,0,0,57,240.04515875028883,5,-3.2506115247434946,"0,0,0"
25.85,98,AV,2,0,0,56,141.49505089766882,2,-0.762009805355154,"0,0,0"
29.35,265,AV,0,0,0,66,2342.96246273936,2,-14.426239225291711,"0,0,0"
15.483333333333333,31,AV,0,0,0,43,1722.8772063303056,8,-22.32990173167853,"0,0,0"
17.233333333333334,61,AV,0,0,0,44,591.9373343809685,10,-10.726097287325024,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,1,-0.2744074458733728,"0,0,0"
28.883333333333333,68,AV,0,0,0,64,1984.527452647332,7,-41.89566411122358,"0,0,0"
14.266666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8766515962090758,"0,0,0"
25.066666666666666,27,AV,0,0,0,56,310.4321718130521,3,-2.5317186792022413,"0,0,0"
30.016666666666666,65,AV,2,0,0,63,1123.745243340676,2,-7.027309664085269,"0,0,0"
25.433333333333334,0,AV,2,0,0,55,169.82949868332335,1,-0.4499302343589434,"0,0,0"
30.116666666666667,180,AV,0,0,0,71,478.5239287445675,10,-15.112026722941554,"0,0,0"
16.883333333333333,197,AV,2,0,0,43,2497.032767507091,4,-17.56593189919919,"0,0,0"
24.55,296,AV,1,0,0,54,1951.0074674158752,5,-24.94647569013528,"0,0,0"
17.9,257,AV,2,0,0,43,50.01254647187068,3,-0.27975768182702654,"0,0,0"
9.983333333333333,207,AV,1,0,0,29,4600.328226155114,4,-19.136087551853564,"0,0,0"
30.35,123,AV,0,0,0,72,1784.5292360016556,2,-11.383429648468802,"0,0,0"
29.366666666666667,11,AV,1,0,0,62,5418.173617588036,1,-16.574343601024513,"0,0,0"
11.25,99,AV,0,0,0,34,1368.7940705071314,9,-14.536499962379903,"0,0,0"
25.25,125,AV,0,0,0,55,344.4638177112048,7,-6.4420812271307755,"0,0,0"
29.216666666666665,124,AV,0,0,0,63,4571.829841275072,1,-14.01391963846389,"0,0,0"
17.183333333333334,209,AV,0,0,0,44,2081.2855425767225,3,-11.276069762482297,"0,0,0"
13.866666666666667,33,AV,2,0,0,36,62.02784652287068,5,-0.44797889155406606,"0,0,0"
17.316666666666666,105,AV,0,0,0,46,202.2958965901006,3,-1.1947158154016382,"0,0,0"
19.683333333333334,119,AV,2,0,0,46,441.87767076878,2,-1.8120053096455873,"0,0,0"
16.966666666666665,288,AV,0,0,0,45,2014.3195486686295,1,-3.6600300356678206,"0,0,0"
13.416666666666666,270,AV,1,0,0,37,590.9041825532863,1,-0.8258296301308948,"0,0,0"
22.85,87,AV,2,0,0,50,162.5748283320654,1,-0.38696196118621823,"0,0,0"
28.65,203,AV,1,0,0,60,1177.4513766715168,3,-10.541869356762174,"0,0,0"
16.6,53,AV,0,0,0,44,67.80233451553863,4,-0.568966147065809,"0,0,0"
21.016666666666666,258,AV,1,0,0,47,1169.4570636721417,2,-5.120435268370037,"0,0,0"
19.733333333333334,107,AV,2,0,0,44,239.0179087759181,2,-0.9826291805232189,"0,0,0"
9.033333333333333,70,AV,0,0,0,28,776.9842538847105,10,-7.411206000095714,"0,0,0"
17.983333333333334,133,AV,0,0,0,46,4563.469026318328,1,-8.648581735065063,"0,0,0"
17.683333333333334,66,AV,1,0,0,44,204.67968930853365,3,-1.131068491439345,"0,0,0"
27.133333333333333,34,AV,0,0,0,60,785.2592791792863,2,-4.5388962031384645,"0,0,0"
17.05,25,AV,1,0,0,44,120.02031408549192,9,-1.918449707960285,"0,0,0"
18.55,82,AV,2,0,0,43,230.41444288986912,1,-0.44522790787573674,"0,0,0"
10.966666666666667,159,AV,2,0,0,30,365.91587512908507,4,-1.6720322627426247,"0,0,0"
11.033333333333333,284,AV,2,0,0,31,320.06022134041564,1,-0.3678469904988805,"0,0,0"
20.766666666666666,150,AV,2,0,0,47,739.770865126007,4,-6.401072902409755,"0,0,0"
14.033333333333333,231,AV,0,0,0,40,61.15000286461345,2,-0.2787788278194602,"0,0,0"
29.733333333333334,59,AV,1,0,0,66,734.9413774948675,3,-6.828830299223144,"0,0,0"
10.166666666666666,246,AV,1,0,0,31,15616.341960789872,3,-49.61441977125949,"0,0,0"
10.933333333333334,165,AV,1,0,0,34,575.6795480601505,1,-0.6556350408462825,"0,0,0"
30.683333333333334,217,AV,1,0,0,72,10811.962905776472,7,-241.89889924781494,"0,0,0"
23.566666666666666,143,AV,0,0,0,54,38.6447498905098,2,-0.28973498730965574,"0,0,0"
14.433333333333334,263,AV,0,0,0,40,382.0774493090788,8,-4.695542654189753,"0,0,0"
19.75,289,AV,0,0,0,48,2784.710072629219,2,-11.557921653005643,"0,0,0"
19.8,261,AV,1,0,0,45,84.2883779482098,5,-0.8692238975909137,"0,0,0"
16.016666666666666,239,AV,2,0,0,41,838.3186745101701,1,-1.3986532052157525,"0,0,0"
26.85,41,AV,0,0,0,59,246.2791552282016,3,-2.1664360368366293,"0,0,0"
25.7,14,AV,0,0,0,57,841.5283253803161,5,-11.364207272017774,"0,0,0"
12.483333333333333,240,AV,1,0,0,35,1718.1908826036183,1,-2.2342447414411635,"0,0,0"
33.25,185,AV,2,0,0,75,587.645010447796,8,-16.282663831157684,"0,0,0"
32.233333333333334,139,AV,0,0,0,98,1626.375456099421,2,-11.02156295866764,"0,0,0"
12.05,9,AV,0,0,0,35,550.6946902367042,7,-4.938655950152708,"0,0,0"
20.733333333333334,49,AV,1,0,0,51,613.3437180047252,4,-5.298608230540821,"0,0,0"
29.216666666666665,132,AV,2,0,0,60,328.6895059211862,1,-1.0003345553469434,"0,0,0"
21.333333333333332,8,AV,1,0,0,49,767.3976080113814,10,-17.053280178030697,"0,0,0"
28.366666666666667,164,AV,0,0,0,63,152.23574492873516,5,-2.3491774120547504,"0,0,0"
13.9,21,AV,1,0,0,38,126.7061241991229,10,-1.8345990899664668,"0,0,0"
13.816666666666666,104,AV,2,0,0,34,1264.489952586864,1,-1.8198996019001916,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.1541464319300491,"0,0,0"
18.9,168,AV,0,0,0,47,521.1431683421774,8,-8.308004901389294,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,3,-1.0503868494850914,"0,0,0"
25.45,136,AV,1,0,0,55,1378.109706782255,2,-7.30685250783508,"0,0,0"
8.716666666666667,281,AV,2,0,0,20,4342.703629303418,2,-7.886229160158638,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,2,-0.7159578426649523,"0,0,0"
31.75,57,AV,1,0,0,74,156.28310263609694,8,-4.134990423913399,"0,0,0"
19.516666666666666,191,AV,1,0,0,47,341.5752338740841,1,-0.6944177063655426,"0,0,0"
28.3,140,AV,2,0,0,56,229.3862477303203,5,-3.3810577139417,"0,0,0"
14.216666666666667,213,AV,1,0,0,41,3393.532030022936,9,-45.22941908764945,"0,0,0"
20.85,260,AV,2,0,0,46,45.71626857969611,1,-0.0992900208215275,"0,0,0"
26.266666666666666,171,AV,1,0,0,57,4238.798478728168,1,-11.597823615409016,"0,0,0"
27.683333333333334,26,AV,2,0,0,58,105.23872167264082,4,-1.2138994215156695,"0,0,0"
29.55,157,AV,0,0,0,66,620.7469369732364,1,-2.010736665370743,"0,0,0"
8.216666666666667,113,AV,1,0,0,25,81.98663065503159,2,-0.14034516983656448,"0,0,0"
32.55,138,AV,2,0,0,83,4444.7577609881455,4,-60.28202713340172,"0,0,0"
25.9,110,AV,1,0,0,57,1232.1562192983529,1,-3.3242547999820147,"0,0,0"
10.316666666666666,109,AV,2,0,0,21,546.6401053205255,1,-0.5874483076274397,"0,0,0"
11.316666666666666,238,AV,1,0,0,32,2429.416152827149,1,-2.863842999600059,"0,0,0"
28.683333333333334,39,AV,2,0,0,60,12228.630986459028,3,-109.6118433734166,"0,0,0"
17.533333333333335,56,AV,1,0,0,45,3342.4645675180427,3,-18.313920442859278,"0,0,0"
32.016666666666666,118,AV,2,0,0,76,5591.319420847654,9,-167.8269469913804,"0,0,0"
33.666666666666664,155,AV,2,0,0,79,356.59471322411,3,-3.7516735453786576,"0,0,0"
18.083333333333332,254,AV,1,0,0,45,1704.9720883013536,1,-3.211622770498209,"0,0,0"
11.6,194,AV,2,0,0,31,553.5870920623378,9,-6.020259626177923,"0,0,0"
20.1,93,AV,0,0,0,48,76.40640328900129,1,-0.2599759068863465,"0,0,0"
23.516666666666666,251,AV,0,0,0,55,1201.0672562607265,3,-8.926593221791068,"0,0,0"
9.45,173,AV,1,0,0,29,740.6719232962039,1,-0.7290989244947006,"0,0,0"
19.916666666666668,294,AV,2,0,0,46,742.687316527077,2,-3.0816366085064484,"0,0,0"
18.016666666666666,220,AV,0,0,0,46,243.3250085368373,4,-1.9266273210300078,"0,0,0"
22.266666666666666,6,AV,1,0,0,52,144.4229375488867,7,-2.3448668610367855,"0,0,0"
34.31666666666667,190,AV,2,0,0,78,169.7890214745277,5,-3.0346839862504558,"0,0,0"
12.6,37,AV,0,0,0,35,204.1141987594573,9,-2.5110989728460895,"0,0,0"
23.483333333333334,122,AV,0,0,0,53,128.5262902949931,1,-0.41439851219730084,"0,0,0"
28.916666666666668,90,AV,1,0,0,61,150.17494538557966,1,-0.45234987889579986,"0,0,0"
8.9,134,AV,0,0,0,25,1644.3864154481514,10,-15.344832393217237,"0,0,0"
24.883333333333333,45,AV,2,0,0,53,930.7756720309033,4,-9.650333877375962,"0,0,0"
8.416666666666666,188,AV,0,0,0,27,131.58589862126638,1,-0.21536610903427,"0,0,0"
17.35,229,AV,0,0,0,45,4152.796729507043,2,-15.110629845197334,"0,0,0"
12.3,1,AV,1,0,0,32,903.7762074279464,3,-3.473889797301169,"0,0,0"
23.916666666666668,286,AV,1,0,0,54,425.3170040894976,1,-1.0596005223410228,"0,0,0"
32.86666666666667,247,AV,2,0,0,80,33.11520495706996,3,-0.3401207509132394,"0,0,0"
26.3,216,AV,0,0,0,58,7023.139561346669,4,-77.06190435975725,"0,0,0"
27.3,196,AV,1,0,0,60,133.4659453520906,1,-0.37954378209500766,"0,0,0"
12.766666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.6420181493342998,"0,0,0"
29.483333333333334,78,AV,2,0,0,60,121.1666687229946,4,-1.48849886785401,"0,0,0"
16.183333333333334,250,AV,0,0,0,43,50.872414683210096,9,-0.8718299165218282,"0,0,0"
28.25,184,AV,1,0,0,57,787.2200490673971,3,-6.949676995673116,"0,0,0"
25.716666666666665,299,AV,2,0,0,55,4247.155666038457,6,-68.26417909059728,"0,0,0"
8.583333333333334,245,AV,0,0,0,28,982.5207652205596,3,-2.735407260878064,"0,0,0"
21.883333333333333,222,AV,1,0,0,52,1339.7830062072046,2,-6.108107941493262,"0,0,0"
30.3,18,AV,2,0,0,64,2991.533314975396,1,-9.442027025391095,"0,0,0"
27.133333333333333,89,AV,1,0,0,57,985.1950096193456,1,-2.7845442285769,"0,0,0"
11.533333333333333,129,AV,1,0,0,34,643.7584247618538,10,-7.734042186375048,"0,0,0"
12.6,276,AV,0,0,0,37,399.9419958738322,2,-1.1498477391688096,"0,0,0"
28.883333333333333,64,AV,1,0,0,61,1051.5706190831222,1,-3.1638400744289075,"0,0,0"
8.433333333333334,152,AV,1,0,0,22,25.103227889057084,1,-0.022052488388650843,"0,0,0"
19.466666666666665,241,AV,0,0,0,48,969.3554624124304,5,-9.92818732723714,"0,0,0"
22.6,266,AV,1,0,0,52,486.7193299844117,3,-3.437455268014908,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,1,-5.554036078487451,"0,0,0"
28.9,10,AV,0,0,0,64,448.9262267831581,1,-1.4514549952117988,"0,0,0"
11.366666666666667,127,AV,2,0,0,30,1755.0673304888326,6,-12.468290827014414,"0,0,0"
12.366666666666667,81,AV,0,0,0,38,298.9580017115728,4,-1.6404641477082433,"0,0,0"
16.933333333333334,192,AV,1,0,0,43,320.7965168913313,1,-0.565849411738876,"0,0,0"
9.6,4,AV,2,0,0,17,1116.1541548808557,6,-6.696924929285135,"0,0,0"
31.1,183,AV,2,0,0,68,322.6904118347526,2,-2.0907649600126677,"0,0,0"
24.35,116,AV,2,0,0,53,99.48363440118514,3,-0.7570082805215184,"0,0,0"
14.566666666666666,32,AV,1,0,0,41,6889.440575807377,1,-10.453769207041056,"0,0,0"
12.95,72,AV,2,0,0,34,1361.9532728152676,1,-1.8372182169747622,"0,0,0"
33.7,273,AV,1,0,0,84,6424.431240070765,1,-22.552430498998415,"0,0,0"
23.583333333333332,44,AV,2,0,0,51,6548.308069009755,10,-160.8655541258473,"0,0,0"
31.966666666666665,176,AV,1,0,0,76,3513.7273179884605,4,-46.80089580487408,"0,0,0"
29.533333333333335,46,AV,1,0,0,64,831.0610558222916,5,-12.783334990599833,"0,0,0"
13.95,235,AV,1,0,0,39,14168.539128501588,3,-61.7659752633116,"0,0,0"
22.35,295,AV,0,0,0,52,839.0520067047356,1,-2.0534179531094625,"0,0,0"
14.933333333333334,58,AV,2,0,0,35,934.9678973273412,2,-2.908789013907284,"0,0,0"
23.916666666666668,200,AV,0,0,0,55,139.4956714174783,7,-2.532697950327378,"0,0,0"
26.516666666666666,262,AV,2,0,0,53,290.67393591175164,4,-3.211543278024978,"0,0,0"
11.45,96,AV,2,0,0,27,870.9853842808059,1,-1.0388315260432528,"0,0,0"
20.016666666666666,212,AV,0,0,0,50,3495.7009103258133,1,-7.388779155036981,"0,0,0"
27.6,275,AV,2,0,0,56,186.6225394776352,5,-2.682699004991006,"0,0,0"
9.75,94,AV,2,0,0,21,1462.3702856022126,5,-7.426099106573735,"0,0,0"
24.333333333333332,186,AV,1,0,0,53,1104.8145737821612,5,-14.001990258003085,"0,0,0"
31.283333333333335,215,AV,2,0,0,66,322.451279720292,4,-4.203062861354084,"0,0,0"
18.95,218,AV,1,0,0,47,387.6402231137188,7,-5.356299541253623,"0,0,0"
26.433333333333334,88,AV,0,0,0,58,286.0845869045144,4,-3.250903852989999,"0,0,0"
32.06666666666667,226,AV,0,0,0,91,348.01184625473115,3,-3.587368709344285,"0,0,0"
27.933333333333334,256,AV,2,0,0,57,58.07880344506588,1,-0.16899318502418473,"0,0,0"
14.866666666666667,67,AV,1,0,0,42,345.48044692546824,3,-1.605044576341238,"0,0,0"
32.833333333333336,189,AV,2,0,0,77,8213.476830708638,10,-280.91231521694476,"0,0,0"
29.45,75,AV,2,0,0,61,21.71863738525853,6,-0.3997586693724148,"0,0,0"
10.466666666666667,259,AV,2,0,0,27,2370.492766377288,1,-2.5844955855641265,"0,0,0"
14.75,54,AV,0,0,0,42,655.51268473851,2,-2.1143358541443797,"0,0,0"
20.45,23,AV,2,0,0,47,562.3433560323172,1,-1.1979085032146755,"0,0,0"
20.116666666666667,147,AV,1,0,0,47,234.81639136300288,2,-0.9841089735248072,"0,0,0"
31.816666666666666,248,AV,1,0,0,98,638.6125852208626,2,-4.233025781898009,"0,0,0"
11.683333333333334,206,AV,0,0,0,35,7909.367438840313,7,-67.4806701777594,"0,0,0"
30.333333333333332,282,AV,1,0,0,65,107.53285984632323,3,-1.0193219006266057,"0,0,0"
11.4,253,AV,0,0,0,33,274.97032832890176,7,-2.3856908542339963,"0,0,0"
16.7,145,AV,1,0,0,43,326.6611525075772,5,-2.8412714827481973,"0,0,0"
26.95,73,AV,1,0,0,58,389.8623022518242,10,-10.94457192259027,"0,0,0"
31.833333333333332,292,AV,1,0,0,74,178.27480847600162,10,-5.911543128284082,"0,0,0"
27.483333333333334,2,AV,0,0,0,62,1242.0870586589915,1,-3.6559054856400643,"0,0,0"
19.966666666666665,91,AV,1,0,0,48,180.2658763709112,1,-0.3749279859242215,"0,0,0"
31.783333333333335,274,AV,0,0,0,76,512.3637038941168,1,-1.7963152488300014,"0,0,0"
15.566666666666666,112,AV,2,0,0,40,1884.8122502233111,9,-27.506478776696444,"0,0,0"
29.7,233,AV,0,0,0,70,1301.0825687704812,2,-8.150448394267352,"0,0,0"
20.916666666666668,237,AV,2,0,0,47,156.0854553140887,2,-0.6801640500666019,"0,0,0"
18.3,199,AV,0,0,0,47,307.33066099339686,1,-0.6858490725186628,"0,0,0"
24.533333333333335,43,AV,2,0,0,53,1088.2969295046496,1,-2.78120326428966,"0,0,0"
13.85,208,AV,2,0,0,35,1310.5294239370548,2,-3.7814234419850434,"0,0,0"
28.466666666666665,255,AV,1,0,0,62,99.4900475674065,6,-1.7700937629701072,"0,0,0"
17.183333333333334,153,AV,2,0,0,41,386.6869563383244,2,-1.3842855971694878,"0,0,0"
11.216666666666667,71,AV,1,0,0,31,1869.627827656473,4,-8.737913388977823,"0,0,0"
22.016666666666666,121,AV,1,0,0,52,50.6389294692178,10,-1.1613546150839706,"0,0,0"
24.7,267,AV,0,0,0,55,559.3387450451584,2,-2.9782639588782107,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,2,-0.25995486207983415,"0,0,0"
16.633333333333333,86,AV,2,0,0,42,109.14368072439174,1,-0.18910658569955374,"0,0,0"
23.183333333333334,175,AV,0,0,0,52,504.0935527256924,1,-1.3173509233358303,"0,0,0"
22.866666666666667,74,AV,1,0,0,52,811.9223311028298,4,-7.735815543563073,"0,0,0"
29.2,40,AV,2,0,0,62,200.6451523577608,1,-0.6102956717548557,"0,0,0"
22.116666666666667,177,AV,0,0,0,52,402.8749697044063,1,-1.0281511888849777,"0,0,0"
21.8,12,AV,0,0,0,51,111.4275735234741,2,-0.6060668964191115,"0,0,0"
