travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.143305079094633,"0,0,0"
13.283333333333333,151,AV,2,0,0,32,431.5545596554155,3,-1.7914009585696151,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,2,-18.397926159293075,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,1,-0.5433221410334991,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,1,-6.021809084699126,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3583897927974936,"0,0,0"
32.5,193,AV,2,0,0,74,604.6936383004129,10,-20.471399213295225,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8650008272208195,"0,0,0"
21.833333333333332,291,AV,0,0,0,52,316.7820495087218,2,-1.540918350195922,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,2,-5.404807465296602,"0,0,0"
24.45,181,AV,2,0,0,53,304.45215475794447,2,-1.5508031632982797,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,4,-23.028199495669863,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.216666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.20821995431005655,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,6,-1.4084846439286582,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,5,-2.6074945071429845,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,1,-1.842047304906296,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.502995861214083,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.5252315448313296,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,4,-5.504776128648077,"0,0,0"
