travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,4,-8.297763065535417,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,10,-5.33449386240722,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,1,-9.185263953690251,"0,0,0"
29.55,210,AV,1,0,0,65,146.50232543619936,1,-0.4509524704833011,"0,0,0"
31.15,126,AV,1,0,0,74,1770.5778625761595,2,-11.490312587343203,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,5,-0.7702820714563442,"0,0,0"
30.716666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.9348096794924667,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,1,-0.5000283378281585,"0,0,0"
22.333333333333332,291,AV,1,0,0,52,316.7820495087218,3,-2.2108747205296204,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,4,-10.263747332769228,"0,0,0"
22.633333333333333,181,AV,1,0,0,53,304.45215475794447,3,-2.1533647195900447,"0,0,0"
23.733333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.311722199910027,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,5,-4.928560761345118,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13478103843078035,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,4,-0.9419993451916027,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,2,-1.5622804315652663,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,10,-5.122776264308152,"0,0,0"
32.0,162,AV,0,0,0,85,530.5096238130133,3,-5.405096238130132,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,2,-1.0220875899870168,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1331598277072676,"0,0,0"
21.983333333333334,62,AV,0,0,0,52,544.0547443550604,7,-8.820933080955335,"0,0,0"
19.133333333333333,100,AV,2,0,0,43,833.028471638836,5,-8.301360116678678,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.002066273014662,"0,0,0"
28.183333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.13709168221996,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,10,-3.3750446264188745,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,1,-2.9328967289208983,"0,0,0"
28.45,103,AV,1,0,0,62,494.8414322817401,1,-1.4664832029599484,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,4,-17.334443852492413,"0,0,0"
25.166666666666668,271,AV,2,0,0,55,42.445954508197325,2,-0.22254649759506234,"0,0,0"
19.466666666666665,154,AV,0,0,0,49,3839.265238466288,1,-7.885176733556639,"0,0,0"
15.633333333333333,297,AV,0,0,0,43,294.53721614559083,10,-4.896456749037572,"0,0,0"
16.1,158,AV,2,0,0,41,768.8548914264984,1,-1.2894337241631904,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,10,-2.0972810867816873,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,10,-8.891358784268633,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048108156007625254,"0,0,0"
15.716666666666667,128,AV,2,0,0,39,572.4202749773186,10,-9.371394432354364,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,10,-1.2578940936203045,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2255023794248958,"0,0,0"
19.1,178,AV,0,0,0,48,492.873449571689,7,-6.964289604972377,"0,0,0"
16.55,7,AV,0,0,0,44,920.8647338694982,3,-4.862597295481311,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,8,-13.319890018898127,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17110518489014073,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,5,-10.480665295103543,"0,0,0"
25.4,29,AV,1,0,0,57,984.5536619423616,7,-18.23475428055749,"0,0,0"
24.0,179,AV,1,0,0,54,125.63623276935256,4,-1.2563623276935258,"0,0,0"
18.966666666666665,214,AV,2,0,0,44,202.1671703328395,2,-0.7988411105512893,"0,0,0"
27.1,283,AV,2,0,0,57,466.6387223384215,4,-5.269128906404677,"0,0,0"
30.8,35,AV,2,0,0,68,2508.862052408416,2,-16.098531502954,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,1,-1.7031422711321043,"0,0,0"
26.0,264,AV,1,0,0,57,5784.369429856904,1,-15.666000539195782,"0,0,0"
24.416666666666668,232,AV,1,0,0,55,77.3205034620968,1,-0.19665718328467327,"0,0,0"
16.366666666666667,146,AV,2,0,0,39,414.8251582270943,4,-2.828877120687546,"0,0,0"
24.6,28,AV,0,0,0,56,128.9705579675829,1,-0.43048705479193117,"0,0,0"
19.45,269,AV,0,0,0,50,642.8051709354133,1,-1.4023500598639365,"0,0,0"
28.966666666666665,3,AV,0,0,0,65,5031.906310169041,1,-15.283078415058668,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,7,-27.021155845384094,"0,0,0"
16.533333333333335,83,AV,1,0,0,43,1394.1294719570767,3,-7.20300227177823,"0,0,0"
12.6,144,AV,0,0,0,36,343.40004820457364,1,-0.5507125632685029,"0,0,0"
28.8,148,AV,1,0,0,67,974.2582375089823,9,-26.304972412742526,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-2.996254958866775,"0,0,0"
16.583333333333332,102,AV,1,0,0,44,184.70224385738888,2,-0.6381205994378538,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,3,-3.3117718806050376,"0,0,0"
11.833333333333334,15,AV,1,0,0,35,154.2701607479601,1,-0.19015939953307584,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,2,-10.382994488934257,"0,0,0"
29.483333333333334,278,AV,0,0,0,69,119.90264734729368,2,-0.8364853581852866,"0,0,0"
20.983333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.922285166052176,"0,0,0"
20.533333333333335,36,AV,2,0,0,48,1476.4370889593283,5,-15.78967442359282,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,4,-1.56911294504212,"0,0,0"
22.15,19,AV,2,0,0,49,276.83741534969,10,-6.387446614578785,"0,0,0"
16.566666666666666,130,AV,1,0,0,43,1436.3967163814054,4,-9.915127333910535,"0,0,0"
26.433333333333334,167,AV,2,0,0,56,1093.203701105051,3,-9.030318072669848,"0,0,0"
29.05,22,AV,0,0,0,70,184.16464873139336,1,-0.6572899005882268,"0,0,0"
29.933333333333334,201,AV,0,0,0,73,2627.59696502592,3,-24.678979943679956,"0,0,0"
15.283333333333333,219,AV,2,0,0,38,127.88883641009588,9,-1.832407234188405,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,4,-0.31540522020164097,"0,0,0"
24.733333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.3556246135930564,"0,0,0"
23.533333333333335,50,AV,0,0,0,54,575.1506531095453,1,-1.5099179204699271,"0,0,0"
27.766666666666666,51,AV,2,0,0,60,502.2305276133777,4,-5.8105281875269945,"0,0,0"
26.216666666666665,280,AV,1,0,0,58,158.6453765370725,3,-1.2997352984000783,"0,0,0"
20.9,202,AV,1,0,0,51,5817.004719747628,2,-25.328208050567795,"0,0,0"
32.083333333333336,101,AV,1,0,0,71,399.1768206980226,1,-1.3340544788953013,"0,0,0"
32.7,30,AV,2,0,0,85,751.2181641591902,1,-2.5588368716672423,"0,0,0"
25.266666666666666,85,AV,0,0,0,58,409.2186221552265,4,-4.408162716578635,"0,0,0"
15.433333333333334,42,AV,2,0,0,38,399.2352950386727,1,-0.6418261861211996,"0,0,0"
21.366666666666667,205,AV,2,0,0,49,1007.7329331621582,9,-20.186150317404483,"0,0,0"
19.466666666666665,272,AV,1,0,0,48,41.97637947099244,5,-0.4255938474142289,"0,0,0"
22.783333333333335,149,AV,2,0,0,52,1479.2287287157783,2,-7.02120025053635,"0,0,0"
20.683333333333334,224,AV,0,0,0,51,2272.1000265325147,1,-4.995271064109115,"0,0,0"
24.883333333333333,221,AV,2,0,0,54,354.44326488984905,3,-2.7561655962528366,"0,0,0"
21.316666666666666,287,AV,0,0,0,50,313.48458442864603,6,-4.276528994627482,"0,0,0"
