travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,2,-4.16839912062347,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.602595838720371,"0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,1,-9.10306919795253,"0,0,0"
29.133333333333333,210,AV,0,0,0,65,146.50232543619936,1,-0.5445938626084661,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.046400443901572,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,4,-0.6213254557071312,"0,0,0"
32.86666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.140471717806994,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,10,-4.3595488975745775,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.4805161063845123,"0,0,0"
22.983333333333334,279,AV,0,0,0,54,1034.2754485085857,3,-7.528467934861144,"0,0,0"
22.15,181,AV,0,0,0,53,304.45215475794447,2,-1.5049198391434313,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,2,-11.462860905981884,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.1328054206036191,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,5,-1.1872117043145893,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8366066846856807,"0,0,0"
10.883333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.1170148528971235,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,5,-9.597066458561802,"0,0,0"
10.2,131,AV,2,0,0,27,463.5609856948989,1,-0.49253354730083,"0,0,0"
10.666666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.175997462511352,"0,0,0"
24.533333333333335,62,AV,2,0,0,52,544.0547443550604,1,-1.390362124462932,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,7,-11.713016652435646,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,4,-17.257261599241247,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,2,-2.1585763413552286,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,5,-1.745529757283811,"0,0,0"
12.15,97,AV,0,0,0,33,2225.755620366848,1,-2.916971957026792,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,8,-12.206088662949588,"0,0,0"
19.883333333333333,117,AV,1,0,0,50,1984.2288670579555,1,-4.109696247222467,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,4,-0.4554097202442004,"0,0,0"
20.15,154,AV,1,0,0,49,3839.265238466288,8,-64.46766212924642,"0,0,0"
18.233333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5594161709431882,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,2,-2.514796207374172,"0,0,0"
9.016666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4103540932907388,"0,0,0"
11.216666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9710166611081208,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,1,-0.05207368730543384,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9222326652412355,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,2,-0.3075298197777903,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,4,-2.1441373893629803,"0,0,0"
19.683333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.010561708236397,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,9,-14.258295283243534,"0,0,0"
21.35,69,AV,2,0,0,46,840.8410612726723,2,-3.739990970452407,"0,0,0"
12.466666666666667,163,AV,0,0,0,36,57.28193915625323,3,-0.3231608879629032,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,9,-18.86519753118638,"0,0,0"
25.566666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.244115685484663,"0,0,0"
23.266666666666666,179,AV,0,0,0,54,125.63623276935256,10,-3.144933696979448,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,5,-2.018161856621228,"0,0,0"
25.6,283,AV,0,0,0,57,466.6387223384215,2,-2.5887398524715817,"0,0,0"
29.683333333333334,35,AV,0,0,0,68,2508.862052408416,2,-15.61487262270621,"0,0,0"
20.316666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.3178784864346946,"0,0,0"
25.733333333333334,264,AV,0,0,0,57,5784.369429856904,4,-62.12129444235459,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,1,-0.291690414833115,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,3,-1.958071021225527,"0,0,0"
25.566666666666666,28,AV,1,0,0,56,128.9705579675829,5,-1.7173683673808346,"0,0,0"
20.366666666666667,269,AV,1,0,0,50,642.8051709354133,4,-5.454916103354688,"0,0,0"
29.85,3,AV,1,0,0,65,5031.906310169041,1,-15.646083683181862,"0,0,0"
17.833333333333332,182,AV,2,0,0,43,2356.6239767387897,6,-26.26653807406776,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,3,-7.85650046175811,"0,0,0"
13.333333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5769445113952413,"0,0,0"
29.966666666666665,148,AV,2,0,0,67,974.2582375089823,2,-6.082348302226215,"0,0,0"
10.916666666666666,135,AV,0,0,0,33,2285.8845778904138,3,-7.8981999922824,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,5,-1.6177479518411928,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,4,-4.603421659081089,"0,0,0"
11.933333333333334,15,AV,0,0,0,35,154.2701607479601,2,-0.4835327607484008,"0,0,0"
25.233333333333334,77,AV,2,0,0,52,1962.140690822222,4,-20.62972920767253,"0,0,0"
30.2,278,AV,0,0,0,69,119.90264734729368,2,-0.8543874895600561,"0,0,0"
22.733333333333334,156,AV,2,0,0,52,879.4569147307811,3,-6.247808498399925,"0,0,0"
20.683333333333334,36,AV,2,0,0,48,1476.4370889593283,3,-9.543012642700658,"0,0,0"
20.766666666666666,268,AV,0,0,0,50,171.15878971364504,4,-1.5809989721055673,"0,0,0"
20.05,19,AV,0,0,0,49,276.83741534969,2,-1.2563729537002677,"0,0,0"
18.316666666666666,130,AV,2,0,0,43,1436.3967163814054,3,-8.221874954703983,"0,0,0"
24.65,167,AV,0,0,0,56,1093.203701105051,1,-2.9070282533582823,"0,0,0"
31.283333333333335,22,AV,2,0,0,70,184.16464873139336,5,-3.0006687992085537,"0,0,0"
32.25,201,AV,2,0,0,73,2627.59696502592,1,-8.827083554383949,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,1,-0.1842842607992701,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,2,-0.22591519554038111,"0,0,0"
24.85,16,AV,0,0,0,56,99.21817886091677,5,-1.3841519503613449,"0,0,0"
25.533333333333335,50,AV,2,0,0,54,575.1506531095453,1,-1.5297409732010823,"0,0,0"
26.133333333333333,51,AV,0,0,0,60,502.2305276133777,5,-6.935915514737641,"0,0,0"
27.8,280,AV,2,0,0,58,158.6453765370725,4,-1.8376422782210897,"0,0,0"
21.116666666666667,202,AV,1,0,0,51,5817.004719747628,10,-127.95390590139313,"0,0,0"
32.35,101,AV,1,0,0,71,399.1768206980226,3,-4.035428171744073,"0,0,0"
31.966666666666665,30,AV,1,0,0,85,751.2181641591902,6,-15.008712904763824,"0,0,0"
27.083333333333332,85,AV,2,0,0,58,409.2186221552265,1,-1.154479619795561,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.634895017804556,"0,0,0"
20.5,205,AV,1,0,0,49,1007.7329331621582,5,-10.759648505116795,"0,0,0"
21.1,272,AV,2,0,0,48,41.97637947099244,3,-0.2767817521368564,"0,0,0"
23.016666666666666,149,AV,2,0,0,52,1479.2287287157783,1,-3.54655360131335,"0,0,0"
20.5,224,AV,0,0,0,51,2272.1000265325147,9,-43.76692238492177,"0,0,0"
23.516666666666666,221,AV,1,0,0,54,354.44326488984905,1,-0.8682629284020434,"0,0,0"
23.483333333333334,287,AV,2,0,0,50,313.48458442864603,10,-7.6683989489576785,"0,0,0"
9.066666666666666,230,AV,1,0,0,25,1058.1013598754355,1,-0.9993179509934669,"0,0,0"
17.05,79,AV,0,0,0,44,663.4811418636766,2,-2.456740305994935,"0,0,0"
15.783333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.2613170244048312,"0,0,0"
12.816666666666666,195,AV,0,0,0,35,117.59086405300458,1,-0.25699196954298703,"0,0,0"
27.683333333333334,137,AV,0,0,0,63,107.2916859288986,2,-0.718789896971877,"0,0,0"
21.05,169,AV,2,0,0,49,3870.517680646302,4,-33.947665490668605,"0,0,0"
29.816666666666666,166,AV,0,0,0,65,871.3191239918823,10,-27.16232487537287,"0,0,0"
29.0,108,AV,1,0,0,64,31.53579693808168,6,-0.5715863195027304,"0,0,0"
11.6,228,AV,1,0,0,35,3330.4760607564044,1,-4.024325240080655,"0,0,0"
13.383333333333333,161,AV,0,0,0,37,130.8620224974598,1,-0.2824343820580907,"0,0,0"
22.45,111,AV,0,0,0,53,971.3026994406453,1,-2.3714318335877587,"0,0,0"
9.25,223,AV,0,0,0,31,8339.102086219797,5,-40.27536161329851,"0,0,0"
31.616666666666667,244,AV,0,0,0,85,327.9812238700901,1,-1.18017427375271,"0,0,0"
18.133333333333333,20,AV,0,0,0,46,329.1128778114398,1,-0.7216576580882751,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,9,-3.784995819160387,"0,0,0"
17.55,290,AV,0,0,0,45,820.6009539766088,1,-1.6001611189884883,"0,0,0"
12.916666666666666,38,AV,0,0,0,36,1499.775561030469,1,-2.11792718715037,"0,0,0"
17.166666666666668,76,AV,2,0,0,42,840.3276238214532,6,-9.016015130584343,"0,0,0"
32.96666666666667,252,AV,2,0,0,78,787.2966827284853,1,-2.7035986778419168,"0,0,0"
26.2,80,AV,1,0,0,57,240.04515875028883,1,-0.6551232457559966,"0,0,0"
26.016666666666666,98,AV,2,0,0,56,141.49505089766882,1,-0.3834614139778837,"0,0,0"
31.466666666666665,265,AV,2,0,0,66,2342.96246273936,2,-15.359420589069135,"0,0,0"
15.083333333333334,31,AV,0,0,0,43,1722.8772063303056,4,-10.927804664784212,"0,0,0"
19.383333333333333,61,AV,2,0,0,44,591.9373343809685,3,-3.585537082734721,"0,0,0"
17.8,92,AV,2,0,0,42,108.0200955086696,1,-0.2002872604223249,"0,0,0"
29.416666666666668,68,AV,1,0,0,64,1984.527452647332,3,-18.243182051679902,"0,0,0"
14.316666666666666,234,AV,2,0,0,37,589.8964011874154,3,-2.6391719198957806,"0,0,0"
25.083333333333332,27,AV,0,0,0,56,310.4321718130521,2,-1.7222236756202896,"0,0,0"
29.016666666666666,65,AV,1,0,0,63,1123.745243340676,4,-13.586392143445257,"0,0,0"
24.083333333333332,0,AV,1,0,0,55,169.82949868332335,1,-0.42604796110660104,"0,0,0"
30.7,180,AV,1,0,0,71,478.5239287445675,1,-1.5302796471310647,"0,0,0"
17.083333333333332,197,AV,2,0,0,43,2497.032767507091,1,-4.443504490789528,"0,0,0"
23.8,296,AV,0,0,0,54,1951.0074674158752,4,-19.447490718540763,"0,0,0"
16.566666666666666,257,AV,1,0,0,43,50.01254647187068,1,-0.08630637359902682,"0,0,0"
11.116666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.327116192440037,"0,0,0"
32.46666666666667,123,AV,2,0,0,72,1784.5292360016556,6,-36.21107241386693,"0,0,0"
30.616666666666667,11,AV,2,0,0,62,5418.173617588036,6,-103.67900974488775,"0,0,0"
12.833333333333334,99,AV,2,0,0,34,1368.7940705071314,1,-1.8298115178654364,"0,0,0"
25.35,125,AV,0,0,0,55,344.4638177112048,3,-2.828799305930951,"0,0,0"
29.183333333333334,124,AV,0,0,0,63,4571.829841275072,1,-13.998045229292796,"0,0,0"
17.75,209,AV,1,0,0,44,2081.2855425767225,1,-3.848210247993419,"0,0,0"
13.1,33,AV,0,0,0,36,62.02784652287068,4,-0.43856866227066915,"0,0,0"
17.416666666666668,105,AV,0,0,0,46,202.2958965901006,2,-0.8340250414467192,"0,0,0"
18.316666666666666,119,AV,1,0,0,46,441.87767076878,10,-8.430964586369603,"0,0,0"
18.75,288,AV,2,0,0,45,2014.3195486686295,3,-11.802653605480252,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,4,-3.3320430293976977,"0,0,0"
21.633333333333333,87,AV,1,0,0,50,162.5748283320654,2,-0.7327157193577115,"0,0,0"
29.85,203,AV,2,0,0,60,1177.4513766715168,2,-7.322275748675995,"0,0,0"
16.933333333333334,53,AV,0,0,0,44,67.80233451553863,3,-0.45878735347805855,"0,0,0"
22.15,258,AV,2,0,0,47,1169.4570636721417,3,-8.094835612605605,"0,0,0"
18.616666666666667,107,AV,1,0,0,44,239.0179087759181,2,-0.9270243198010435,"0,0,0"
9.716666666666667,70,AV,1,0,0,28,776.9842538847105,4,-3.1457070834360157,"0,0,0"
18.683333333333334,133,AV,1,0,0,46,4563.469026318328,2,-17.76266936980155,"0,0,0"
17.1,66,AV,0,0,0,44,204.67968930853365,9,-3.381271269227431,"0,0,0"
27.9,34,AV,1,0,0,60,785.2592791792863,1,-2.2821597801148004,"0,0,0"
16.583333333333332,25,AV,0,0,0,44,120.02031408549192,5,-1.1366337891932679,"0,0,0"
16.45,82,AV,0,0,0,43,230.41444288986912,1,-0.4948247484935778,"0,0,0"
9.283333333333333,159,AV,0,0,0,30,365.91587512908507,2,-0.8076914668295152,"0,0,0"
