travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,2,-4.162822666950396,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,3,-1.5812211188172856,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,5,-42.156316685800256,"0,0,0"
29.433333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.347516180835042,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.7974129319768,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,3,-0.498421761098109,"0,0,0"
30.1,193,AV,0,0,0,74,604.6936383004129,5,-9.579832558772098,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.42835504223395215,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,4,-3.161220869055786,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,5,-12.937421191847847,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.522890973278449,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,1,-5.333681703561332,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,2,-0.21063459832103146,"0,0,0"
9.933333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5484278033020729,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8268034215859683,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5856012016681753,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,2,-3.662519487688777,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,5,-2.1200313786357574,"0,0,0"
11.1,120,AV,1,0,0,32,968.3977162602168,1,-1.1197098594258756,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,1,-1.352459359400712,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,4,-6.2882079768848245,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.763164567071298,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,4,-4.304514647925005,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35633126130963305,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,1,-2.8981192973526664,"0,0,0"
29.283333333333335,103,AV,2,0,0,62,494.8414322817401,3,-4.528314565203215,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,1,-4.109795835512951,"0,0,0"
23.7,271,AV,0,0,0,55,42.445954508197325,4,-0.5191538007684485,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,3,-24.475315895222582,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,2,-1.102469163211621,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,1,-1.24938919856806,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1828009916507727,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,2,-1.8006179683448302,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,1,-0.05243893360917937,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,6,-5.014640117249218,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,2,-0.30389691264820096,"0,0,0"
10.766666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6353728227194887,"0,0,0"
21.033333333333335,178,AV,2,0,0,48,492.873449571689,3,-3.2396161112472472,"0,0,0"
17.333333333333332,7,AV,1,0,0,44,920.8647338694982,2,-3.325344872306521,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,4,-6.709945009449063,"0,0,0"
11.766666666666667,163,AV,0,0,0,36,57.28193915625323,5,-0.4510507729541213,"0,0,0"
14.716666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.108532973977843,"0,0,0"
25.4,29,AV,1,0,0,57,984.5536619423616,6,-15.629789383334991,"0,0,0"
23.966666666666665,179,AV,1,0,0,54,125.63623276935256,2,-0.6273086900080868,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,3,-1.1729601383810597,"0,0,0"
27.416666666666668,283,AV,2,0,0,57,466.6387223384215,7,-9.328723763414798,"0,0,0"
30.966666666666665,35,AV,2,0,0,68,2508.862052408416,1,-8.092822384331313,"0,0,0"
19.583333333333332,198,AV,0,0,0,49,783.8794127097556,2,-3.298119131715149,"0,0,0"
25.35,264,AV,0,0,0,57,5784.369429856904,1,-15.374350525715888,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,3,-0.6770847992770036,"0,0,0"
16.35,146,AV,2,0,0,39,414.8251582270943,1,-0.70649909760552,"0,0,0"
24.7,28,AV,0,0,0,56,128.9705579675829,5,-1.7591524905204676,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,3,-4.08114324672015,"0,0,0"
