travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.3,47,AV,0,0,0,53,803.0093289227823,7,-13.742793911177687,"0,0,0"
11.116666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5997341862676426,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,2,-17.384190838527857,"0,0,0"
31.366666666666667,210,AV,2,0,0,65,146.50232543619936,10,-4.786760008175819,"0,0,0"
31.633333333333333,126,AV,1,0,0,74,1770.5778625761595,4,-23.337199883121883,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,4,-0.5371787797632105,"0,0,0"
32.9,193,AV,2,0,0,74,604.6936383004129,2,-4.14467097918408,"0,0,0"
9.983333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5138462424163505,"0,0,0"
22.05,291,AV,0,0,0,52,316.7820495087218,4,-3.0104350798613813,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,1,-2.589279855467675,"0,0,0"
22.833333333333332,181,AV,0,0,0,53,304.45215475794447,1,-0.8241309930874721,"0,0,0"
25.35,225,AV,1,0,0,53,2108.112350525404,7,-38.967139229243024,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,10,-12.452006104551172,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,3,-0.2666104367572676,"0,0,0"
9.85,187,AV,0,0,0,29,216.68994521979357,2,-0.5446658250864513,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9211000101635414,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,4,-2.1215701057587544,"0,0,0"
34.88333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.7831075137533166,"0,0,0"
10.666666666666666,131,AV,2,0,0,27,463.5609856948989,2,-1.0301355237664418,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,10,-10.775912323354822,"0,0,0"
24.716666666666665,62,AV,2,0,0,52,544.0547443550604,2,-2.8015041176338693,"0,0,0"
18.35,100,AV,1,0,0,43,833.028471638836,2,-3.184598428035967,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.144864546838631,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,7,-7.599250316492383,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,4,-1.6943751661374908,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.787097709573285,"0,0,0"
29.9,103,AV,2,0,0,62,494.8414322817401,9,-13.871023898647525,"0,0,0"
19.983333333333334,117,AV,1,0,0,50,1984.2288670579555,10,-41.30365297920987,"0,0,0"
24.716666666666665,271,AV,1,0,0,55,42.445954508197325,1,-0.1092835946799594,"0,0,0"
21.966666666666665,154,AV,2,0,0,49,3839.265238466288,2,-17.569970778814472,"0,0,0"
16.933333333333334,297,AV,1,0,0,43,294.53721614559083,3,-1.558592768770418,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,1,-1.257398103687086,"0,0,0"
7.733333333333333,52,AV,1,0,0,25,218.4509775743674,6,-1.0558463916094425,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,6,-5.98710709403591,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,8,-0.3894569158795172,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6854596985443269,"0,0,0"
7.75,211,AV,0,0,0,27,130.78465666521578,4,-0.5223254538147593,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,10,-5.370178966019208,"0,0,0"
19.283333333333335,178,AV,0,0,0,48,492.873449571689,10,-10.000253145042434,"0,0,0"
18.383333333333333,7,AV,2,0,0,44,920.8647338694982,3,-5.290176049260711,"0,0,0"
21.383333333333333,69,AV,2,0,0,46,840.8410612726723,1,-1.8729150722445114,"0,0,0"
12.333333333333334,163,AV,0,0,0,36,57.28193915625323,1,-0.17359138016601977,"0,0,0"
16.366666666666667,24,AV,2,0,0,42,1328.242730468568,8,-18.115755018335193,"0,0,0"
25.85,29,AV,1,0,0,57,984.5536619423616,10,-26.511158501260468,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,10,-3.1863762043165607,"0,0,0"
17.183333333333334,214,AV,0,0,0,44,202.1671703328395,2,-0.8237303910179081,"0,0,0"
26.366666666666667,283,AV,1,0,0,57,466.6387223384215,2,-2.5632724261784126,"0,0,0"
29.4,35,AV,0,0,0,68,2508.862052408416,6,-46.200340213004644,"0,0,0"
19.883333333333333,198,AV,0,0,0,49,783.8794127097556,2,-3.3471115950095087,"0,0,0"
26.416666666666668,264,AV,1,0,0,57,5784.369429856904,3,-47.7511747204333,"0,0,0"
24.866666666666667,232,AV,1,0,0,55,77.3205034620968,3,-0.6008447456533772,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7158614709682842,"0,0,0"
25.65,28,AV,1,0,0,56,128.9705579675829,10,-3.4459320956963553,"0,0,0"
