travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,9,-17.264324405724473,"0,0,0"
12.966666666666667,151,AV,2,0,0,32,431.5545596554155,7,-4.080288423408668,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,2,-17.32939433470271,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,1,-0.5430677967185057,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,1,-5.762160456363342,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,2,-0.35753982637381765,"0,0,0"
30.35,193,AV,0,0,0,74,604.6936383004129,6,-11.570282451510957,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.48569934627494893,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,2,-1.5288190358049638,"0,0,0"
23.683333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.551571896407466,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7288880580055651,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.426261733229708,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,8,-9.961604883640938,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.067610032307297,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,5,-1.1909736825302106,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,10,-5.287542765062381,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8411262812538431,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,5,-2.1200313786357574,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,10,-10.57416279913394,"0,0,0"
24.7,62,AV,2,0,0,52,544.0547443550604,1,-1.3998075193302075,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,10,-15.778369141631426,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,3,-13.180431450796636,"0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0401102628427128,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,9,-3.0403334641100503,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,4,-10.873275468025644,"0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,9,-13.716385951059483,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,3,-12.432433995160002,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,4,-0.5218066729252109,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,7,-60.37511203129798,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,2,-1.0226986671721905,"0,0,0"
13.516666666666667,158,AV,0,0,0,41,768.8548914264984,10,-10.925370085883513,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4262828104055364,"0,0,0"
12.65,106,AV,2,0,0,34,745.476369685405,5,-4.911602123187695,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,5,-0.24106256047204844,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,2,-1.6755218465481931,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11193895093047114,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,3,-1.6287575765069242,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,3,-3.2344820128142087,"0,0,0"
17.383333333333333,7,AV,1,0,0,44,920.8647338694982,1,-1.6674686066421642,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,3,-5.259636013481664,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,10,-0.8264113097021951,"0,0,0"
16.416666666666668,24,AV,2,0,0,42,1328.242730468568,1,-2.271387308179756,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,2,-5.207372121326,"0,0,0"
23.5,179,AV,0,0,0,54,125.63623276935256,10,-3.17547028133311,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,5,-1.8988270685775377,"0,0,0"
26.383333333333333,283,AV,1,0,0,57,466.6387223384215,4,-5.129785399039731,"0,0,0"
30.85,35,AV,2,0,0,68,2508.862052408416,2,-16.12466548266659,"0,0,0"
20.383333333333333,198,AV,1,0,0,49,783.8794127097556,1,-1.664382850250054,"0,0,0"
25.383333333333333,264,AV,0,0,0,57,5784.369429856904,1,-15.39443514179178,"0,0,0"
25.933333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20887274893580315,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,3,-2.1281394836129577,"0,0,0"
24.633333333333333,28,AV,0,0,0,56,128.9705579675829,4,-1.4237394769172746,"0,0,0"
21.35,269,AV,2,0,0,50,642.8051709354133,2,-2.8591438332231407,"0,0,0"
29.283333333333335,3,AV,0,0,0,65,5031.906310169041,2,-30.798122871413213,"0,0,0"
17.85,182,AV,2,0,0,43,2356.6239767387897,1,-4.381847706748688,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,1,-2.4162880289286846,"0,0,0"
14.95,144,AV,2,0,0,36,343.40004820457364,6,-3.2086442004114852,"0,0,0"
29.033333333333335,148,AV,1,0,0,67,974.2582375089823,2,-5.892909200488359,"0,0,0"
10.633333333333333,135,AV,0,0,0,33,2285.8845778904138,2,-5.163869307965569,"0,0,0"
17.183333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.3306041899600138,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,1,-1.2393827543679858,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.2083718490658211,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,5,-24.697083348022765,"0,0,0"
30.416666666666668,278,AV,1,0,0,69,119.90264734729368,1,-0.3798998809180746,"0,0,0"
21.216666666666665,156,AV,1,0,0,52,879.4569147307811,4,-7.77464341980753,"0,0,0"
19.716666666666665,36,AV,1,0,0,48,1476.4370889593283,1,-3.0323352018036203,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,3,-1.2000518047220727,"0,0,0"
20.016666666666666,19,AV,0,0,0,49,276.83741534969,1,-0.6772252358246139,"0,0,0"
17.95,130,AV,2,0,0,43,1436.3967163814054,2,-5.371525220634631,"0,0,0"
24.65,167,AV,0,0,0,56,1093.203701105051,2,-5.714056506716564,"0,0,0"
31.566666666666666,22,AV,2,0,0,70,184.16464873139336,3,-1.8167075244648907,"0,0,0"
31.166666666666668,201,AV,1,0,0,73,2627.59696502592,2,-17.061133071522466,"0,0,0"
13.9,219,AV,1,0,0,38,127.88883641009588,2,-0.3703447554375693,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
25.55,16,AV,1,0,0,56,99.21817886091677,1,-0.2640650489475441,"0,0,0"
25.85,50,AV,2,0,0,54,575.1506531095453,1,-1.5487129565501818,"0,0,0"
26.483333333333334,51,AV,0,0,0,60,502.2305276133777,3,-4.256480772800297,"0,0,0"
26.533333333333335,280,AV,1,0,0,58,158.6453765370725,1,-0.43847819348440875,"0,0,0"
22.083333333333332,202,AV,2,0,0,51,5817.004719747628,5,-66.90565324362505,"0,0,0"
33.416666666666664,101,AV,2,0,0,71,399.1768206980226,2,-2.7789914079844973,"0,0,0"
33.06666666666667,30,AV,2,0,0,85,751.2181641591902,9,-23.287763088934906,"0,0,0"
26.133333333333333,85,AV,1,0,0,58,409.2186221552265,5,-5.569920134890582,"0,0,0"
15.25,42,AV,2,0,0,38,399.2352950386727,1,-0.6342019009728915,"0,0,0"
21.7,205,AV,2,0,0,49,1007.7329331621582,4,-9.111585270674514,"0,0,0"
19.133333333333333,272,AV,0,0,0,48,41.97637947099244,7,-0.6856287941473875,"0,0,0"
21.25,149,AV,0,0,0,52,1479.2287287157783,4,-13.197337702170953,"0,0,0"
20.333333333333332,224,AV,0,0,0,51,2272.1000265325147,2,-9.724868167950234,"0,0,0"
25.0,221,AV,2,0,0,54,354.44326488984905,4,-3.6921173426025944,"0,0,0"
21.416666666666668,287,AV,0,0,0,50,313.48458442864603,3,-2.1980608905771364,"0,0,0"
10.216666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.252139352790423,"0,0,0"
19.383333333333333,79,AV,2,0,0,44,663.4811418636766,2,-2.6792658610675555,"0,0,0"
14.766666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.34448456559945134,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,2,-0.32459978097964803,"0,0,0"
28.533333333333335,137,AV,1,0,0,63,107.2916859288986,4,-1.275578932710239,"0,0,0"
21.016666666666666,169,AV,2,0,0,49,3870.517680646302,9,-76.26129367648416,"0,0,0"
29.8,166,AV,0,0,0,65,871.3191239918823,1,-2.804719780724801,"0,0,0"
28.466666666666665,108,AV,0,0,0,64,31.53579693808168,5,-0.5675619893250304,"0,0,0"
12.466666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.3249932177878305,"0,0,0"
13.416666666666666,161,AV,1,0,0,37,130.8620224974598,1,-0.18288876408065127,"0,0,0"
22.65,111,AV,0,0,0,53,971.3026994406453,1,-2.3916673064927725,"0,0,0"
9.233333333333333,223,AV,0,0,0,31,8339.102086219797,1,-8.120594714871123,"0,0,0"
33.18333333333333,244,AV,2,0,0,85,327.9812238700901,1,-1.1336989873703982,"0,0,0"
19.366666666666667,20,AV,1,0,0,46,329.1128778114398,4,-2.655758083450646,"0,0,0"
9.233333333333333,242,AV,2,0,0,20,531.1705685276233,2,-1.021765607514942,"0,0,0"
19.766666666666666,290,AV,2,0,0,45,820.6009539766088,1,-1.6896401587087815,"0,0,0"
14.383333333333333,38,AV,2,0,0,36,1499.775561030469,2,-4.494119129060051,"0,0,0"
15.033333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.4159297164704006,"0,0,0"
31.766666666666666,252,AV,1,0,0,78,787.2966827284853,1,-2.6051865925008557,"0,0,0"
26.483333333333334,80,AV,1,0,0,57,240.04515875028883,2,-1.3244158237993366,"0,0,0"
25.0,98,AV,1,0,0,56,141.49505089766882,1,-0.36847669504601255,"0,0,0"
31.3,265,AV,2,0,0,66,2342.96246273936,1,-7.6390338628897885,"0,0,0"
15.35,31,AV,0,0,0,43,1722.8772063303056,2,-5.609617732743789,"0,0,0"
19.683333333333334,61,AV,2,0,0,44,591.9373343809685,9,-10.92309362349881,"0,0,0"
17.566666666666666,92,AV,2,0,0,42,108.0200955086696,4,-0.7906470879592898,"0,0,0"
