travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,1,-1.9768528271050438,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5959880529373004,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,1,-9.109918760930675,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,4,-1.8119489000129934,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,1,-6.003365565297291,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,1,-0.22876991318690884,"0,0,0"
31.1,193,AV,1,0,0,74,604.6936383004129,1,-1.9589554324107126,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,4,-1.9206887377586888,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,10,-7.194597983789081,"0,0,0"
23.7,279,AV,1,0,0,54,1034.2754485085857,3,-7.6601025405167125,"0,0,0"
22.116666666666667,181,AV,0,0,0,53,304.45215475794447,4,-2.905611176137447,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,6,-32.7855389514003,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
9.933333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.0654149013882289,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23437124283321423,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9074338379059221,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.1029978028571938,"0,0,0"
34.38333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.700215385032533,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,1,-0.5007871022153814,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,5,-5.33708139956697,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,1,-1.311020807577819,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,1,-1.5867244250776449,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,2,-7.72591529385431,"0,0,0"
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,1,-1.0375826558856223,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,6,-2.531953816316988,"0,0,0"
