travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.133333333333333,47,AV,2,0,0,53,803.0093289227823,1,-2.1023230347492285,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.546225064713423,"0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,1,-9.10306919795253,"0,0,0"
28.766666666666666,210,AV,0,0,0,65,146.50232543619936,2,-0.9779965753572225,"0,0,0"
31.3,126,AV,1,0,0,74,1770.5778625761595,9,-51.95539415496919,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.13280725369936966,"0,0,0"
31.233333333333334,193,AV,1,0,0,74,604.6936383004129,5,-9.836769775824424,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,10,-4.774086035220337,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5663112447931244,"0,0,0"
24.9,279,AV,2,0,0,54,1034.2754485085857,8,-21.461215556553153,"0,0,0"
23.95,181,AV,2,0,0,53,304.45215475794447,10,-7.5954469858883025,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,4,-21.783827622095842,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15520754261456232,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.31744234086291784,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,3,-2.472210561403333,"0,0,0"
12.35,141,AV,2,0,0,33,448.5456012777513,6,-3.4622113598626427,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8337580920342176,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,2,-0.9064029646984177,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,5,-5.632174217832858,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,1,-1.352459359400712,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,1,-1.5749444541921742,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.763164567071298,"0,0,0"
27.083333333333332,63,AV,1,0,0,59,363.9754018210222,1,-1.026840326317988,"0,0,0"
7.516666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7222714555085145,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.471181097760275,"0,0,0"
29.5,103,AV,2,0,0,62,494.8414322817401,6,-9.123638907694582,"0,0,0"
21.05,117,AV,2,0,0,50,1984.2288670579555,2,-8.701670344077076,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,4,-0.4315338708333394,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,1,-8.211761760052894,"0,0,0"
16.9,297,AV,1,0,0,43,294.53721614559083,1,-0.5185082242563004,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,4,-4.981538984034188,"0,0,0"
7.666666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.44891475584794793,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,3,-2.9857881681670646,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,5,-0.3261918181052662,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.6715467057497395,"0,0,0"
8.033333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.10944132727887848,"0,0,0"
