travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.8,47,AV,1,0,0,53,803.0093289227823,3,-5.972381883863193,"0,0,0"
13.483333333333333,151,AV,2,0,0,32,431.5545596554155,7,-4.242870609945517,"0,0,0"
20.766666666666666,114,AV,0,0,0,51,3945.348275410578,6,-51.30733282459979,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5435764853484926,"0,0,0"
33.03333333333333,126,AV,2,0,0,74,1770.5778625761595,10,-60.9250924240616,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,3,-0.46599409178034834,"0,0,0"
32.21666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0292930604769066,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,3,-1.287648899355103,"0,0,0"
21.833333333333332,291,AV,0,0,0,52,316.7820495087218,5,-3.702295875489805,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,10,-25.094990005624155,"0,0,0"
24.8,181,AV,2,0,0,53,304.45215475794447,1,-0.7865013997913566,"0,0,0"
26.366666666666667,225,AV,2,0,0,53,2108.112350525404,1,-5.789989129394426,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,4,-4.2900342199621555,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,5,-0.37439136488351055,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,2,-0.5326961153319926,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,2,-1.5759466038228855,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.599162726421942,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,3,-5.471409941106758,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,3,-1.5186451041775593,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
24.633333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.3960293613832973,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,4,-6.064252460136388,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,7,-26.790703528490088,"0,0,0"
27.45,63,AV,1,0,0,59,363.9754018210222,8,-8.325937316655882,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,6,-19.336251951936987,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,6,-9.170030291970996,"0,0,0"
20.416666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.219931184281243,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,3,-0.3406729994642296,"0,0,0"
20.583333333333332,154,AV,1,0,0,49,3839.265238466288,1,-8.231757933169906,"0,0,0"
17.15,297,AV,1,0,0,43,294.53721614559083,4,-2.104713857040368,"0,0,0"
14.366666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.301225404200145,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,5,-1.0429517158498443,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,1,-0.9978511823393182,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,1,-0.05228239947900271,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8427298492721634,"0,0,0"
8.033333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.2094413272788785,"0,0,0"
10.616666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6265208793689075,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,2,-2.039948444060602,"0,0,0"
16.516666666666666,7,AV,0,0,0,44,920.8647338694982,5,-8.021674924172506,"0,0,0"
21.35,69,AV,2,0,0,46,840.8410612726723,1,-1.8699954852262035,"0,0,0"
12.266666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.24638717784375827,"0,0,0"
15.033333333333333,24,AV,1,0,0,42,1328.242730468568,3,-6.239973660847127,"0,0,0"
25.466666666666665,29,AV,1,0,0,57,984.5536619423616,5,-13.059010377152156,"0,0,0"
23.616666666666667,179,AV,0,0,0,54,125.63623276935256,1,-0.4090738573509941,"0,0,0"
17.266666666666666,214,AV,0,0,0,44,202.1671703328395,3,-1.190860356587613,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,2,-2.5660560256912417,"0,0,0"
29.816666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.792281617636555,"0,0,0"
19.916666666666668,198,AV,0,0,0,49,783.8794127097556,4,-6.605110404084431,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,4,-66.39974074689904,"0,0,0"
23.733333333333334,232,AV,0,0,0,55,77.3205034620968,5,-1.05576733446203,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,4,-2.5947124098934977,"0,0,0"
24.7,28,AV,0,0,0,56,128.9705579675829,1,-0.43183049810409346,"0,0,0"
