travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.85,201,AV,1,0,0,73,2627.59696502592,4,-33.77556932127067,"0,0,0"
13.033333333333333,219,AV,0,0,0,38,127.88883641009588,3,-0.6208805732952863,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.85,16,AV,1,0,0,56,99.21817886091677,2,-0.5343312340738956,"0,0,0"
25.766666666666666,50,AV,2,0,0,54,575.1506531095453,1,-1.5437203293530501,"0,0,0"
27.233333333333334,51,AV,1,0,0,60,502.2305276133777,2,-2.8494607018064553,"0,0,0"
26.966666666666665,280,AV,1,0,0,58,158.6453765370725,10,-4.456392695086516,"0,0,0"
20.65,202,AV,0,0,0,51,5817.004719747628,1,-12.612619527373802,"0,0,0"
31.35,101,AV,0,0,0,71,399.1768206980226,1,-1.4035618050919803,"0,0,0"
31.266666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.5466758263240292,"0,0,0"
26.566666666666666,85,AV,1,0,0,58,409.2186221552265,5,-5.662278504474227,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,2,-1.2048282296729937,"0,0,0"
19.933333333333334,205,AV,0,0,0,49,1007.7329331621582,5,-10.562227326926573,"0,0,0"
19.933333333333334,272,AV,1,0,0,48,41.97637947099244,1,-0.08715928792935236,"0,0,0"
23.516666666666666,149,AV,2,0,0,52,1479.2287287157783,2,-7.247193528534594,"0,0,0"
20.95,224,AV,0,0,0,51,2272.1000265325147,5,-24.8919247686751,"0,0,0"
25.566666666666666,221,AV,2,0,0,54,354.44326488984905,1,-0.9439513339253967,"0,0,0"
21.583333333333332,287,AV,0,0,0,50,313.48458442864603,5,-3.623980354471325,"0,0,0"
8.95,230,AV,1,0,0,25,1058.1013598754355,3,-2.959377240901608,"0,0,0"
19.533333333333335,79,AV,2,0,0,44,663.4811418636766,2,-2.6999996467507956,"0,0,0"
15.933333333333334,285,AV,1,0,0,42,158.9425618344063,10,-2.6380050193349374,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.1625040412954716,"0,0,0"
30.083333333333332,137,AV,2,0,0,63,107.2916859288986,2,-0.6724357399363262,"0,0,0"
19.5,169,AV,0,0,0,49,3870.517680646302,2,-15.823978077625602,"0,0,0"
30.033333333333335,166,AV,0,0,0,65,871.3191239918823,1,-2.8258976760996037,"0,0,0"
29.283333333333335,108,AV,1,0,0,64,31.53579693808168,7,-0.6733659141344905,"0,0,0"
11.15,228,AV,0,0,0,35,3330.4760607564044,3,-11.704627524198097,"0,0,0"
13.25,161,AV,1,0,0,37,130.8620224974598,2,-0.3612337079356963,"0,0,0"
23.516666666666666,111,AV,1,0,0,53,971.3026994406453,6,-14.276126134486983,"0,0,0"
11.183333333333334,223,AV,2,0,0,31,8339.102086219797,1,-9.71447482613452,"0,0,0"
31.95,244,AV,1,0,0,85,327.9812238700901,1,-1.0915625106926434,"0,0,0"
19.316666666666666,20,AV,1,0,0,46,329.1128778114398,1,-0.6622253912907269,"0,0,0"
9.1,242,AV,2,0,0,20,531.1705685276233,1,-0.503505434750143,"0,0,0"
19.783333333333335,290,AV,2,0,0,45,820.6009539766088,1,-1.6910648131427688,"0,0,0"
12.466666666666667,38,AV,0,0,0,36,1499.775561030469,3,-5.942875623181202,"0,0,0"
17.316666666666666,76,AV,2,0,0,42,840.3276238214532,1,-1.5157993075529337,"0,0,0"
32.63333333333333,252,AV,2,0,0,78,787.2966827284853,2,-5.352523974938799,"0,0,0"
27.8,80,AV,2,0,0,57,240.04515875028883,2,-1.390261544428756,"0,0,0"
24.666666666666668,98,AV,0,0,0,56,141.49505089766882,5,-1.9178183622269953,"0,0,0"
29.333333333333332,265,AV,0,0,0,66,2342.96246273936,4,-28.736207877925512,"0,0,0"
15.533333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.8877110352427864,"0,0,0"
18.35,61,AV,1,0,0,44,591.9373343809685,9,-10.183171955522601,"0,0,0"
16.666666666666668,92,AV,1,0,0,42,108.0200955086696,5,-0.9376744401794236,"0,0,0"
29.566666666666666,68,AV,1,0,0,64,1984.527452647332,3,-18.336206776022745,"0,0,0"
12.533333333333333,234,AV,0,0,0,37,589.8964011874154,5,-3.9507126188622954,"0,0,0"
27.333333333333332,27,AV,2,0,0,56,310.4321718130521,2,-1.7677387561576576,"0,0,0"
30.316666666666666,65,AV,2,0,0,63,1123.745243340676,2,-7.0975437417940626,"0,0,0"
24.1,0,AV,0,0,0,55,169.82949868332335,1,-0.5263428039862597,"0,0,0"
30.416666666666668,180,AV,0,0,0,71,478.5239287445675,9,-13.745408905606807,"0,0,0"
17.466666666666665,197,AV,2,0,0,43,2497.032767507091,4,-18.17284958574605,"0,0,0"
25.1,296,AV,1,0,0,54,1951.0074674158752,3,-15.303214822543271,"0,0,0"
16.416666666666668,257,AV,0,0,0,43,50.01254647187068,9,-0.8697243480436347,"0,0,0"
11.083333333333334,207,AV,2,0,0,29,4600.328226155114,3,-15.933428491630995,"0,0,0"
32.483333333333334,123,AV,2,0,0,72,1784.5292360016556,10,-60.38276876679213,"0,0,0"
29.633333333333333,11,AV,1,0,0,62,5418.173617588036,2,-33.449696847470584,"0,0,0"
13.1,99,AV,2,0,0,34,1368.7940705071314,2,-3.7356671507590464,"0,0,0"
27.816666666666666,125,AV,2,0,0,55,344.4638177112048,4,-3.9924313316666717,"0,0,0"
29.383333333333333,124,AV,0,0,0,63,4571.829841275072,3,-42.07987505295809,"0,0,0"
17.166666666666668,209,AV,0,0,0,44,2081.2855425767225,4,-14.986972978152947,"0,0,0"
14.05,33,AV,2,0,0,36,62.02784652287068,5,-0.45390168939913184,"0,0,0"
18.283333333333335,105,AV,1,0,0,46,202.2958965901006,2,-0.770550689442154,"0,0,0"
18.483333333333334,119,AV,1,0,0,46,441.87767076878,4,-3.403071783906785,"0,0,0"
19.033333333333335,288,AV,2,0,0,45,2014.3195486686295,1,-3.99366827183954,"0,0,0"
13.483333333333333,270,AV,1,0,0,37,590.9041825532863,3,-2.4897993941958783,"0,0,0"
23.083333333333332,87,AV,2,0,0,50,162.5748283320654,3,-1.1727402981245343,"0,0,0"
28.05,203,AV,0,0,0,60,1177.4513766715168,1,-3.5403657412120886,"0,0,0"
17.55,53,AV,1,0,0,44,67.80233451553863,6,-0.7437068567173145,"0,0,0"
21.233333333333334,258,AV,1,0,0,47,1169.4570636721417,2,-5.173223260827461,"0,0,0"
18.8,107,AV,1,0,0,44,239.0179087759181,4,-1.8723069520780253,"0,0,0"
10.866666666666667,70,AV,2,0,0,28,776.9842538847105,6,-5.277018057633659,"0,0,0"
18.283333333333335,133,AV,0,0,0,46,4563.469026318328,2,-17.482380284275024,"0,0,0"
19.05,66,AV,2,0,0,44,204.67968930853365,1,-0.4061612584716215,"0,0,0"
27.383333333333333,34,AV,0,0,0,60,785.2592791792863,3,-6.819692685893579,"0,0,0"
16.9,25,AV,0,0,0,44,120.02031408549192,1,-0.311285761254668,"0,0,0"
16.966666666666665,82,AV,0,0,0,43,230.41444288986912,6,-2.5433531548113204,"0,0,0"
9.316666666666666,159,AV,0,0,0,30,365.91587512908507,2,-0.8102325492956893,"0,0,0"
9.733333333333333,284,AV,1,0,0,31,320.06022134041564,10,-3.2450550219236582,"0,0,0"
19.333333333333332,150,AV,0,0,0,47,739.770865126007,2,-3.0796326512019725,"0,0,0"
15.15,231,AV,1,0,0,40,61.15000286461345,6,-0.5790140896243086,"0,0,0"
30.0,59,AV,1,0,0,66,734.9413774948675,2,-4.593383609342922,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,5,-77.36835866015821,"0,0,0"
11.133333333333333,165,AV,0,0,0,34,575.6795480601505,1,-0.7676283647642024,"0,0,0"
32.5,217,AV,2,0,0,72,10811.962905776472,3,-109.80899826179228,"0,0,0"
24.016666666666666,143,AV,0,0,0,54,38.6447498905098,3,-0.39003689891783666,"0,0,0"
15.516666666666667,263,AV,1,0,0,40,382.0774493090788,1,-0.6175592106020007,"0,0,0"
20.983333333333334,289,AV,1,0,0,48,2784.710072629219,2,-12.173437435556206,"0,0,0"
18.933333333333334,261,AV,0,0,0,45,84.2883779482098,3,-0.5987062361935747,"0,0,0"
14.45,239,AV,0,0,0,41,838.3186745101701,3,-3.8855327645849873,"0,0,0"
26.883333333333333,41,AV,0,0,0,59,246.2791552282016,1,-0.7896671482345298,"0,0,0"
26.033333333333335,14,AV,0,0,0,57,841.5283253803161,7,-16.074428315465934,"0,0,0"
11.933333333333334,240,AV,0,0,0,35,1718.1908826036183,5,-10.779033610626655,"0,0,0"
32.06666666666667,185,AV,1,0,0,75,587.645010447796,3,-5.8886927088622905,"0,0,0"
33.15,139,AV,1,0,0,98,1626.375456099421,4,-22.464310987373253,"0,0,0"
14.183333333333334,9,AV,2,0,0,35,550.6946902367042,5,-4.068065810689543,"0,0,0"
20.95,49,AV,1,0,0,51,613.3437180047252,2,-2.6769897692081237,"0,0,0"
29.7,132,AV,2,0,0,60,328.6895059211862,5,-5.084415794718349,"0,0,0"
20.75,8,AV,0,0,0,49,767.3976080113814,1,-1.7586979548162673,"0,0,0"
28.75,164,AV,0,0,0,63,152.23574492873516,3,-1.4677430208441051,"0,0,0"
14.083333333333334,21,AV,1,0,0,38,126.7061241991229,1,-0.18587964400739385,"0,0,0"
13.716666666666667,104,AV,2,0,0,34,1264.489952586864,6,-10.84036698936447,"0,0,0"
10.3,277,AV,1,0,0,31,143.90331408704745,3,-0.46318879221768405,"0,0,0"
19.483333333333334,168,AV,0,0,0,47,521.1431683421774,1,-1.1576672982500096,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,6,-1.992685300251161,"0,0,0"
25.85,136,AV,1,0,0,55,1378.109706782255,1,-3.710847491700134,"0,0,0"
7.483333333333333,281,AV,1,0,0,20,4342.703629303418,3,-10.155593383110595,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,4,-1.3007192220143375,"0,0,0"
31.2,57,AV,0,0,0,74,156.28310263609694,5,-2.6396004178365757,"0,0,0"
19.633333333333333,191,AV,1,0,0,47,341.5752338740841,5,-3.492843971386033,"0,0,0"
27.533333333333335,140,AV,1,0,0,56,229.3862477303203,9,-5.921032519538892,"0,0,0"
14.966666666666667,213,AV,1,0,0,41,3393.532030022936,3,-15.871832098753105,"0,0,0"
18.983333333333334,260,AV,0,0,0,46,45.71626857969611,1,-0.1904007463754755,"0,0,0"
26.883333333333333,171,AV,1,0,0,57,4238.798478728168,1,-11.870107545466208,"0,0,0"
26.016666666666666,26,AV,0,0,0,58,105.23872167264082,4,-1.240816975909669,"0,0,0"
30.15,157,AV,1,0,0,66,620.7469369732364,10,-19.4953334893157,"0,0,0"
7.833333333333333,113,AV,0,0,0,25,81.98663065503159,1,-0.16689881320809868,"0,0,0"
30.916666666666668,138,AV,0,0,0,83,4444.7577609881455,2,-28.72856127303129,"0,0,0"
26.55,110,AV,1,0,0,57,1232.1562192983529,6,-20.446092263982045,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,1,-0.5143731546592446,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,10,-29.060203633644193,"0,0,0"
26.75,39,AV,0,0,0,60,12228.630986459028,10,-340.8457071747698,"0,0,0"
16.983333333333334,56,AV,0,0,0,45,3342.4645675180427,5,-29.665723908861853,"0,0,0"
30.85,118,AV,1,0,0,76,5591.319420847654,3,-53.903813791609416,"0,0,0"
31.766666666666666,155,AV,0,0,0,79,356.59471322411,1,-1.2799818114672807,"0,0,0"
17.533333333333335,254,AV,0,0,0,45,1704.9720883013536,2,-6.3278841558785555,"0,0,0"
11.666666666666666,194,AV,2,0,0,31,553.5870920623378,5,-3.3638104552398995,"0,0,0"
21.066666666666666,93,AV,1,0,0,48,76.40640328900129,4,-0.6706784288701224,"0,0,0"
25.833333333333332,251,AV,2,0,0,55,1201.0672562607265,2,-6.464077247236548,"0,0,0"
9.566666666666666,173,AV,1,0,0,29,740.6719232962039,1,-0.7381001457847587,"0,0,0"
20.066666666666666,294,AV,2,0,0,46,742.687316527077,9,-13.971805142165636,"0,0,0"
18.116666666666667,220,AV,0,0,0,46,243.3250085368373,2,-1.018382931526188,"0,0,0"
23.9,6,AV,2,0,0,52,144.4229375488867,1,-0.35955293827274915,"0,0,0"
34.516666666666666,190,AV,2,0,0,78,169.7890214745277,10,-6.104740685308104,"0,0,0"
14.7,37,AV,2,0,0,35,204.1141987594573,10,-3.12549866850419,"0,0,0"
25.833333333333332,122,AV,2,0,0,53,128.5262902949931,1,-0.34586067700909595,"0,0,0"
29.083333333333332,90,AV,1,0,0,61,150.17494538557966,10,-4.54957082808744,"0,0,0"
9.933333333333334,134,AV,1,0,0,25,1644.3864154481514,1,-1.7014831659845457,"0,0,0"
25.25,45,AV,2,0,0,53,930.7756720309033,1,-2.4481339290396154,"0,0,0"
10.15,188,AV,2,0,0,27,131.58589862126638,1,-0.13912467406310977,"0,0,0"
19.766666666666666,229,AV,2,0,0,45,4152.796729507043,1,-8.55072382151971,"0,0,0"
12.566666666666666,1,AV,1,0,0,32,903.7762074279464,1,-1.1830681604178324,"0,0,0"
25.716666666666665,286,AV,2,0,0,54,425.3170040894976,1,-1.1393474606078036,"0,0,0"
30.883333333333333,247,AV,0,0,0,80,33.11520495706996,5,-0.6326603714014811,"0,0,0"
28.433333333333334,216,AV,2,0,0,58,7023.139561346669,8,-166.4093901619086,"0,0,0"
27.433333333333334,196,AV,1,0,0,60,133.4659453520906,5,-1.906987378902267,"0,0,0"
11.983333333333333,17,AV,1,0,0,34,1234.7290522409355,6,-9.247606130846172,"0,0,0"
28.233333333333334,78,AV,1,0,0,60,121.1666687229946,7,-2.4944346488147047,"0,0,0"
16.483333333333334,250,AV,0,0,0,43,50.872414683210096,5,-0.5367432128619339,"0,0,0"
29.7,184,AV,2,0,0,57,787.2200490673971,10,-24.354620268022597,"0,0,0"
26.283333333333335,299,AV,2,0,0,55,4247.155666038457,2,-23.256126685217524,"0,0,0"
8.866666666666667,245,AV,0,0,0,28,982.5207652205596,9,-8.2672038608959,"0,0,0"
21.8,222,AV,0,0,0,52,1339.7830062072046,2,-6.184847819857721,"0,0,0"
30.633333333333333,18,AV,2,0,0,64,2991.533314975396,6,-57.27539825963311,"0,0,0"
28.666666666666668,89,AV,2,0,0,57,985.1950096193456,3,-8.825705294506637,"0,0,0"
13.15,129,AV,2,0,0,34,643.7584247618538,9,-7.93633433026723,"0,0,0"
13.6,276,AV,1,0,0,37,399.9419958738322,3,-1.6997534824637865,"0,0,0"
29.05,64,AV,1,0,0,61,1051.5706190831222,3,-9.546289526363969,"0,0,0"
9.95,152,AV,2,0,0,22,25.103227889057084,3,-0.07805534921753687,"0,0,0"
20.283333333333335,241,AV,1,0,0,48,969.3554624124304,4,-8.192399984416166,"0,0,0"
22.966666666666665,266,AV,1,0,0,52,486.7193299844117,2,-2.328816794161525,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,1,-5.063798794885126,"0,0,0"
29.0,10,AV,0,0,0,64,448.9262267831581,3,-4.16839393022237,"0,0,0"
11.45,127,AV,2,0,0,30,1755.0673304888326,1,-2.093283430635118,"0,0,0"
14.266666666666667,81,AV,2,0,0,38,298.9580017115728,1,-0.44428480809914295,"0,0,0"
16.916666666666668,192,AV,0,0,0,43,320.7965168913313,3,-1.7958774200244858,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,6,-5.517998293484154,"0,0,0"
30.15,183,AV,1,0,0,68,322.6904118347526,1,-1.0134495746685197,"0,0,0"
23.616666666666667,116,AV,1,0,0,53,99.48363440118514,2,-0.48947329842527554,"0,0,0"
14.466666666666667,32,AV,0,0,0,41,6889.440575807377,3,-31.246012603129188,"0,0,0"
12.116666666666667,72,AV,1,0,0,34,1361.9532728152676,1,-1.7189931064873258,"0,0,0"
34.88333333333333,273,AV,2,0,0,84,6424.431240070765,5,-116.721654387744,"0,0,0"
21.716666666666665,44,AV,0,0,0,51,6548.308069009755,3,-44.53981986416516,"0,0,0"
31.283333333333335,176,AV,0,0,0,76,3513.7273179884605,2,-23.000229777306743,"0,0,0"
29.983333333333334,46,AV,1,0,0,64,831.0610558222916,3,-7.786868955334909,"0,0,0"
15.283333333333333,235,AV,2,0,0,39,14168.539128501588,2,-45.113022155680405,"0,0,0"
24.416666666666668,295,AV,2,0,0,52,839.0520067047356,2,-4.268094409105687,"0,0,0"
15.016666666666667,58,AV,2,0,0,35,934.9678973273412,4,-5.850042190916212,"0,0,0"
24.266666666666666,200,AV,0,0,0,55,139.4956714174783,3,-1.1578421749158772,"0,0,0"
25.483333333333334,262,AV,1,0,0,53,290.67393591175164,1,-0.7715980000157435,"0,0,0"
9.283333333333333,96,AV,0,0,0,27,870.9853842808059,1,-0.9422549636187655,"0,0,0"
20.833333333333332,212,AV,1,0,0,50,3495.7009103258133,3,-22.758469468267013,"0,0,0"
26.7,275,AV,1,0,0,56,186.6225394776352,2,-1.038087875844346,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2744963252991506,"0,0,0"
24.033333333333335,186,AV,0,0,0,53,1104.8145737821612,1,-2.865872596169925,"0,0,0"
29.883333333333333,215,AV,0,0,0,66,322.451279720292,7,-7.126190992655182,"0,0,0"
18.583333333333332,218,AV,0,0,0,47,387.6402231137188,2,-1.6007598915687373,"0,0,0"
27.283333333333335,88,AV,1,0,0,58,286.0845869045144,10,-8.130563693796704,"0,0,0"
32.15,226,AV,0,0,0,91,348.01184625473115,9,-10.589294553521503,"0,0,0"
27.083333333333332,256,AV,1,0,0,57,58.07880344506588,2,-0.32770158193830573,"0,0,0"
15.366666666666667,67,AV,1,0,0,42,345.48044692546824,1,-0.5530086320577808,"0,0,0"
31.75,189,AV,1,0,0,77,8213.476830708638,4,-108.6574539062497,"0,0,0"
28.366666666666667,75,AV,1,0,0,61,21.71863738525853,7,-0.4492288989721704,"0,0,0"
8.483333333333333,259,AV,0,0,0,27,2370.492766377288,2,-4.289516729465414,"0,0,0"
15.0,54,AV,0,0,0,42,655.51268473851,1,-1.124238569903922,"0,0,0"
20.9,23,AV,2,0,0,47,562.3433560323172,2,-2.448536696057381,"0,0,0"
19.6,147,AV,0,0,0,47,234.81639136300288,1,-0.5794167990327976,"0,0,0"
32.0,248,AV,1,0,0,98,638.6125852208626,1,-2.128708617402875,"0,0,0"
11.666666666666666,206,AV,0,0,0,35,7909.367438840313,1,-9.71207848470177,"0,0,0"
30.083333333333332,282,AV,0,0,0,65,107.53285984632323,2,-0.7739472639674078,"0,0,0"
11.566666666666666,253,AV,0,0,0,33,274.97032832890176,3,-1.093903165938843,"0,0,0"
18.266666666666666,145,AV,2,0,0,43,326.6611525075772,2,-1.2431271637093908,"0,0,0"
26.483333333333334,73,AV,0,0,0,58,389.8623022518242,1,-1.1755055525662303,"0,0,0"
32.0,292,AV,1,0,0,74,178.27480847600162,3,-1.7827480847600161,"0,0,0"
29.783333333333335,2,AV,2,0,0,62,1242.0870586589915,1,-3.853488843443781,"0,0,0"
20.333333333333332,91,AV,1,0,0,48,180.2658763709112,1,-0.38181314092449936,"0,0,0"
34.11666666666667,274,AV,2,0,0,76,512.3637038941168,5,-9.10424046763244,"0,0,0"
14.4,112,AV,1,0,0,40,1884.8122502233111,2,-5.654436750669934,"0,0,0"
30.416666666666668,233,AV,1,0,0,70,1301.0825687704812,2,-8.244707250021278,"0,0,0"
19.566666666666666,237,AV,1,0,0,47,156.0854553140887,6,-1.9087950472785433,"0,0,0"
18.333333333333332,199,AV,0,0,0,47,307.33066099339686,1,-0.6869161928693343,"0,0,0"
23.316666666666666,43,AV,0,0,0,53,1088.2969295046496,2,-5.386553487420155,"0,0,0"
12.8,208,AV,1,0,0,35,1310.5294239370548,2,-3.494745130498813,"0,0,0"
29.466666666666665,255,AV,2,0,0,62,99.4900475674065,1,-0.30537917378328944,"0,0,0"
16.05,153,AV,1,0,0,41,386.6869563383244,10,-6.4649225512813615,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,9,-18.562574798107672,"0,0,0"
22.0,121,AV,1,0,0,52,50.6389294692178,2,-0.23209509340058157,"0,0,0"
25.683333333333334,267,AV,1,0,0,55,559.3387450451584,3,-4.4892760735134845,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,5,-0.48368919448264014,"0,0,0"
16.75,86,AV,2,0,0,42,109.14368072439174,4,-0.761731938388984,"0,0,0"
23.316666666666666,175,AV,0,0,0,52,504.0935527256924,1,-1.3243522226792428,"0,0,0"
23.2,74,AV,1,0,0,52,811.9223311028298,1,-1.9621456334985055,"0,0,0"
27.65,40,AV,0,0,0,62,200.6451523577608,2,-1.255799679727518,"0,0,0"
23.116666666666667,177,AV,1,0,0,52,402.8749697044063,1,-0.97011733156252,"0,0,0"
