travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.816666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.9921880747059997,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,2,-1.079988479217506,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,1,-8.630449352460639,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,5,-2.3166107051674953,"0,0,0"
30.766666666666666,126,AV,0,0,0,74,1770.5778625761595,5,-28.472280679822838,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,9,-1.3845953041681485,"0,0,0"
31.233333333333334,193,AV,1,0,0,74,604.6936383004129,2,-3.9347079103297697,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.2980123277962468,"0,0,0"
21.983333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8254088946215349,"0,0,0"
25.533333333333335,279,AV,2,0,0,54,1034.2754485085857,4,-11.003541577188564,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,3,-2.2311650833056116,"0,0,0"
24.216666666666665,225,AV,0,0,0,53,2108.112350525404,6,-32.00715880534804,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.244792831623919,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.13390298606315312,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,5,-1.1869041270285567,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,2,-1.5622804315652663,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,4,-2.1087873060072058,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.910203055187829,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,2,-0.9818479210898898,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.272511268373314,"0,0,0"
24.533333333333335,62,AV,2,0,0,52,544.0547443550604,1,-1.390362124462932,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,10,-14.822621252228036,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9481406471294824,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,10,-10.356869506678043,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,6,-16.14398843014436,"0,0,0"
30.0,103,AV,2,0,0,62,494.8414322817401,3,-4.6391384276413135,"0,0,0"
19.616666666666667,117,AV,0,0,0,50,1984.2288670579555,1,-4.154578778693079,"0,0,0"
23.95,271,AV,0,0,0,55,42.445954508197325,3,-0.4176814407722893,"0,0,0"
