travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.116666666666667,47,AV,2,0,0,53,803.0093289227823,1,-2.1009289213309597,"0,0,0"
11.783333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5297032529103798,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,8,-67.609292712581,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,2,-0.9064831386364836,"0,0,0"
31.316666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.7758954926746595,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,3,-0.4945969121915671,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,3,-5.844589563853921,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9810712257616324,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,3,-2.23992874069173,"0,0,0"
23.416666666666668,279,AV,0,0,0,54,1034.2754485085857,1,-2.6228420228377827,"0,0,0"
24.433333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7748730188804629,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,5,-27.394480805004598,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,2,-0.13500055152268717,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,3,-0.7444268683359486,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6262744986566977,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0777554030701524,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.667516184068435,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,2,-0.9064029646984177,"0,0,0"
12.333333333333334,120,AV,2,0,0,32,968.3977162602168,3,-3.7323661980862526,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,2,-2.6144852992618177,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,2,-3.1469964484133803,"0,0,0"
14.333333333333334,172,AV,0,0,0,42,2533.176014567522,4,-15.22869008700048,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,4,-4.32979071749591,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,6,-2.074635708740573,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,10,-32.072520224036175,"0,0,0"
29.333333333333332,103,AV,2,0,0,62,494.8414322817401,10,-15.120154875275391,"0,0,0"
19.816666666666666,117,AV,1,0,0,50,1984.2288670579555,3,-12.28775064027036,"0,0,0"
24.1,271,AV,0,0,0,55,42.445954508197325,5,-0.6327851581497684,"0,0,0"
19.5,154,AV,0,0,0,49,3839.265238466288,5,-39.09253757817324,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5827137709052738,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,4,-4.549058107606783,"0,0,0"
7.65,52,AV,0,0,0,25,218.4509775743674,4,-0.796312491018296,"0,0,0"
12.45,106,AV,2,0,0,34,745.476369685405,9,-8.701107002421837,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,5,-0.2413234506890095,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,8,-6.717987949386586,"0,0,0"
9.516666666666667,211,AV,2,0,0,27,130.78465666521578,3,-0.3889481195616573,"0,0,0"
9.033333333333333,95,AV,1,0,0,25,566.5243744371911,4,-2.132334798228872,"0,0,0"
18.983333333333334,178,AV,0,0,0,48,492.873449571689,4,-3.9984920768205123,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,2,-3.286975508395292,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,2,-3.707875513251021,"0,0,0"
12.366666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.1475805515761802,"0,0,0"
16.383333333333333,24,AV,2,0,0,42,1328.242730468568,3,-6.8003260627635544,"0,0,0"
25.033333333333335,29,AV,0,0,0,57,984.5536619423616,2,-5.234720834157733,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,1,-0.4086376204316561,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,6,-2.268062942171543,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,4,-5.350142573477318,"0,0,0"
30.9,35,AV,2,0,0,68,2508.862052408416,2,-16.150799462379176,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,2,-3.3062845422642084,"0,0,0"
27.65,264,AV,2,0,0,57,5784.369429856904,3,-49.9805671048573,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,1,-0.1979995531364458,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,4,-2.65603330475959,"0,0,0"
24.816666666666666,28,AV,0,0,0,56,128.9705579675829,3,-1.1001935459048486,"0,0,0"
20.233333333333334,269,AV,1,0,0,50,642.8051709354133,1,-1.354801176242347,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,3,-47.069290276372904,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,1,-3.962244850766349,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,3,-7.048864086786053,"0,0,0"
