travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,2,-3.9397645200274005,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,4,-36.905445326236446,"0,0,0"
31.283333333333335,210,AV,2,0,0,65,146.50232543619936,5,-2.3870213962130746,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,1,-6.04025260410096,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15320644786759288,"0,0,0"
30.783333333333335,193,AV,0,0,0,74,604.6936383004129,1,-2.0390089408695533,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,4,-1.711167674983188,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5795104968559879,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7275423720217735,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,1,-0.7251881186248261,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,3,-16.54648600125929,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.7287850397022773,"0,0,0"
8.8,174,AV,1,0,0,28,63.21977046916082,1,-0.05795145626339742,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,4,-0.9374849713328569,"0,0,0"
9.316666666666666,243,AV,0,0,0,25,787.1715220388722,7,-5.447573204406435,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5295330015084565,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,2,-3.6938342918721836,"0,0,0"
8.933333333333334,131,AV,1,0,0,27,463.5609856948989,3,-1.2941077517315929,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1314785816720936,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,8,-11.001995941402331,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,1,-1.5807293741341106,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,4,-17.27485309934241,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,1,-1.0394783611034402,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,4,-11.716130279431045,"0,0,0"
28.0,103,AV,0,0,0,62,494.8414322817401,4,-5.873150043286967,"0,0,0"
19.5,117,AV,0,0,0,50,1984.2288670579555,6,-24.282789317268836,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,9,-1.0517178862384868,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,6,-47.41094559485019,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,4,-2.055399851633228,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.135929709381858,"0,0,0"
7.666666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.27445737792397396,"0,0,0"
12.616666666666667,106,AV,2,0,0,34,745.476369685405,2,-1.9594639300411514,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,4,-0.20829474922173535,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,4,-3.2960132019566957,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,1,-0.1280599763180238,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,4,-2.110374689843088,"0,0,0"
19.0,178,AV,0,0,0,48,492.873449571689,2,-2.050957404554602,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.7522009519461283,"0,0,0"
20.966666666666665,69,AV,2,0,0,46,840.8410612726723,1,-1.8364202345156626,"0,0,0"
13.65,163,AV,2,0,0,36,57.28193915625323,2,-0.16289551447559514,"0,0,0"
14.8,24,AV,0,0,0,42,1328.242730468568,7,-14.433952799639965,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,9,-23.660055188552377,"0,0,0"
23.216666666666665,179,AV,0,0,0,54,125.63623276935256,4,-1.315356057275751,"0,0,0"
16.95,214,AV,0,0,0,44,202.1671703328395,3,-1.170854230356759,"0,0,0"
25.433333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.5725371190570527,"0,0,0"
29.633333333333333,35,AV,0,0,0,68,2508.862052408416,2,-15.588738642993622,"0,0,0"
19.833333333333332,198,AV,0,0,0,49,783.8794127097556,2,-3.3389461844604487,"0,0,0"
27.683333333333334,264,AV,2,0,0,57,5784.369429856904,4,-66.72109460411332,"0,0,0"
24.116666666666667,232,AV,0,0,0,55,77.3205034620968,1,-0.29424091755148274,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,2,-1.344475474681283,"0,0,0"
25.566666666666666,28,AV,1,0,0,56,128.9705579675829,5,-1.7173683673808346,"0,0,0"
19.983333333333334,269,AV,1,0,0,50,642.8051709354133,4,-5.352245832996949,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,4,-61.4613019490058,"0,0,0"
17.516666666666666,182,AV,2,0,0,43,2356.6239767387897,2,-8.60004097066829,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,2,-4.742257512523738,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,2,-1.063586260411388,"0,0,0"
28.7,148,AV,0,0,0,67,974.2582375089823,4,-11.750504756878247,"0,0,0"
10.716666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.65177740205475,"0,0,0"
16.683333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.3209842814257748,"0,0,0"
15.433333333333334,55,AV,0,0,0,39,679.8899681104378,5,-5.565087764498832,"0,0,0"
13.166666666666666,15,AV,2,0,0,35,154.2701607479601,1,-0.21158581074807026,"0,0,0"
23.166666666666668,77,AV,0,0,0,52,1962.140690822222,2,-9.570054028621142,"0,0,0"
30.733333333333334,278,AV,1,0,0,69,119.90264734729368,2,-0.7677100059319777,"0,0,0"
21.2,156,AV,0,0,0,52,879.4569147307811,1,-2.042134020030475,"0,0,0"
20.8,36,AV,2,0,0,48,1476.4370889593283,3,-9.596841078235634,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,8,-3.0358486846715502,"0,0,0"
22.083333333333332,19,AV,2,0,0,49,276.83741534969,2,-1.2736443588136779,"0,0,0"
16.133333333333333,130,AV,0,0,0,43,1436.3967163814054,1,-2.513944481696529,"0,0,0"
25.45,167,AV,1,0,0,56,1093.203701105051,4,-11.592514247134812,"0,0,0"
31.45,22,AV,2,0,0,70,184.16464873139336,5,-3.016655313855376,"0,0,0"
30.35,201,AV,0,0,0,73,2627.59696502592,10,-83.17038321722569,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,1,-0.2740709162248527,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,4,-0.2672611748479658,"0,0,0"
26.966666666666665,16,AV,2,0,0,56,99.21817886091677,5,-1.3935331024041955,"0,0,0"
25.65,50,AV,2,0,0,54,575.1506531095453,3,-4.610191953831198,"0,0,0"
28.55,51,AV,2,0,0,60,502.2305276133777,1,-1.4936126628502013,"0,0,0"
26.583333333333332,280,AV,1,0,0,58,158.6453765370725,10,-4.39304471487206,"0,0,0"
21.283333333333335,202,AV,1,0,0,51,5817.004719747628,1,-12.89638025541271,"0,0,0"
31.416666666666668,101,AV,0,0,0,71,399.1768206980226,6,-7.938003198080965,"0,0,0"
31.466666666666665,30,AV,0,0,0,85,751.2181641591902,9,-22.260935842696114,"0,0,0"
26.266666666666666,85,AV,1,0,0,58,409.2186221552265,4,-4.478670475809979,"0,0,0"
14.033333333333333,42,AV,1,0,0,38,399.2352950386727,1,-0.5836043722613932,"0,0,0"
20.033333333333335,205,AV,0,0,0,49,1007.7329331621582,3,-6.408828050317261,"0,0,0"
19.583333333333332,272,AV,1,0,0,48,41.97637947099244,8,-0.6850311927557794,"0,0,0"
23.233333333333334,149,AV,2,0,0,52,1479.2287287157783,6,-21.479633831560363,"0,0,0"
22.433333333333334,224,AV,2,0,0,51,2272.1000265325147,1,-5.309455964779105,"0,0,0"
23.9,221,AV,1,0,0,54,354.44326488984905,2,-1.76483208976404,"0,0,0"
22.333333333333332,287,AV,1,0,0,50,313.48458442864603,4,-2.9171482162110114,"0,0,0"
8.533333333333333,230,AV,0,0,0,25,1058.1013598754355,3,-2.9216036263344947,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,3,-3.732081422983181,"0,0,0"
15.5,285,AV,1,0,0,42,158.9425618344063,9,-2.3096341016562167,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,10,-1.6270819210111918,"0,0,0"
29.0,137,AV,1,0,0,63,107.2916859288986,3,-0.9723309037306436,"0,0,0"
21.066666666666666,169,AV,2,0,0,49,3870.517680646302,3,-25.48090806425482,"0,0,0"
