travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.0646819724559733,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,1,-0.5349478395728587,"0,0,0"
22.633333333333333,114,AV,2,0,0,51,3945.348275410578,3,-27.905119572956067,"0,0,0"
29.366666666666667,210,AV,1,0,0,65,146.50232543619936,1,-0.44815468301837375,"0,0,0"
31.333333333333332,126,AV,1,0,0,74,1770.5778625761595,5,-28.894847062874828,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,4,-0.6162256571650754,"0,0,0"
30.3,193,AV,0,0,0,74,604.6936383004129,2,-3.9171285917713563,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,6,-2.483588541463121,"0,0,0"
24.25,291,AV,2,0,0,52,316.7820495087218,10,-8.002046563110941,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.7059949668445116,"0,0,0"
24.583333333333332,181,AV,2,0,0,53,304.45215475794447,3,-2.338890251395667,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,10,-54.82556078276137,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7969529563330315,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13324444678743272,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,2,-0.5214101806851283,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8393399191372047,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.0824277530834623,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,3,-5.4631207282346805,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,3,-1.3313338682520752,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.5151440686202857,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,1,-1.3552929778608944,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,2,-3.1498889083843484,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,5,-19.94436323969395,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,5,-5.186809001144493,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.077708921481038,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,4,-11.638847098168307,"0,0,0"
28.266666666666666,103,AV,1,0,0,62,494.8414322817401,4,-5.828132424651605,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,1,-4.30605222885841,"0,0,0"
23.566666666666666,271,AV,0,0,0,55,42.445954508197325,3,-0.41259676913849486,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,7,-55.062814507626754,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,4,-2.057669718350447,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1385993444215334,"0,0,0"
