travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,9,-17.76658140241656,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,10,-5.85895252865512,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,7,-60.7487740531535,"0,0,0"
30.666666666666668,210,AV,2,0,0,65,146.50232543619936,2,-0.9359870791757182,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,1,-6.024883004599431,"0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,3,-0.4901345884672683,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0387413985753504,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,6,-2.6115839671682886,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,2,-1.5707109954807454,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.59770338346431,"0,0,0"
23.066666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7315308718489499,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,3,-15.801045110683997,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,6,-7.471203662730703,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.0680490584911106,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2637146729150613,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,8,-4.093301811375536,"0,0,0"
34.36666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.8991507713583913,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.912841311721958,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,9,-10.289225735264806,"0,0,0"
22.033333333333335,62,AV,0,0,0,52,544.0547443550604,1,-1.3486812014538019,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6689494032486403,"0,0,0"
14.233333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.611570543196748,"0,0,0"
27.466666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0413740663212578,"0,0,0"
