travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,3,-6.244234000425593,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.075889492474265,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,3,-25.870799368447486,"0,0,0"
29.833333333333332,210,AV,1,0,0,65,146.50232543619936,5,-2.2763816191909445,"0,0,0"
32.9,126,AV,2,0,0,74,1770.5778625761595,2,-12.135835766407427,"0,0,0"
10.75,160,AV,1,0,0,33,122.3951650093391,2,-0.274114171635499,"0,0,0"
32.766666666666666,193,AV,2,0,0,74,604.6936383004129,2,-4.127873933675735,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,3,-1.475752210018906,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,3,-2.367615838776124,"0,0,0"
23.5,279,AV,0,0,0,54,1034.2754485085857,1,-2.631820108328309,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,9,-6.878715871562308,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,2,-10.972431991102711,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,3,-3.803769747996107,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,5,-0.32926963786021257,"0,0,0"
9.483333333333333,187,AV,0,0,0,29,216.68994521979357,4,-0.9562262418754341,"0,0,0"
9.133333333333333,243,AV,0,0,0,25,787.1715220388722,4,-3.0956249588701525,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,3,-1.7871738800910402,"0,0,0"
34.85,162,AV,2,0,0,85,530.5096238130133,4,-7.7034418291181295,"0,0,0"
8.883333333333333,131,AV,1,0,0,27,463.5609856948989,3,-1.2868646113301099,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,6,-6.920008680776133,"0,0,0"
23.35,62,AV,1,0,0,52,544.0547443550604,1,-1.323299820905277,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,3,-4.711817292707166,"0,0,0"
15.366666666666667,172,AV,1,0,0,42,2533.176014567522,4,-16.21936309327261,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,8,-8.30571646099916,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,9,-26.222183402446923,"0,0,0"
29.883333333333333,103,AV,2,0,0,62,494.8414322817401,9,-13.863292001268123,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,3,-13.073174566814131,"0,0,0"
25.833333333333332,271,AV,2,0,0,55,42.445954508197325,1,-0.11422088452726709,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,2,-16.196900224779654,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,7,-3.5722864444324607,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.203894088905754,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.35649985923594685,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9853485262107835,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,7,-0.41557280643613614,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,1,-0.8407422788729366,"0,0,0"
