travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.616666666666667,47,AV,2,0,0,53,803.0093289227823,5,-10.29552759391449,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,4,-2.1337975449628876,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.657847604373211,"0,0,0"
30.333333333333332,210,AV,2,0,0,65,146.50232543619936,7,-3.240346573015937,"0,0,0"
32.266666666666666,126,AV,2,0,0,74,1770.5778625761595,2,-11.902217853984185,"0,0,0"
10.383333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13238227048753168,"0,0,0"
30.033333333333335,193,AV,0,0,0,74,604.6936383004129,6,-11.450603502264,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,3,-1.287648899355103,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,3,-2.3379175216346813,"0,0,0"
24.9,279,AV,2,0,0,54,1034.2754485085857,2,-5.365303889138288,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,10,-7.65887451812954,"0,0,0"
24.666666666666668,225,AV,1,0,0,53,2108.112350525404,1,-5.416677567322219,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06695149303157656,"0,0,0"
12.016666666666667,187,AV,2,0,0,29,216.68994521979357,4,-1.0849545173852166,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
11.183333333333334,141,AV,1,0,0,33,448.5456012777513,7,-3.657671335419441,"0,0,0"
33.06666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.481932779401138,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5088350359948066,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,3,-3.833240960196692,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3846948875425669,"0,0,0"
19.183333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.664610713292188,"0,0,0"
16.316666666666666,172,AV,2,0,0,42,2533.176014567522,5,-21.527598248798647,"0,0,0"
26.4,63,AV,0,0,0,59,363.9754018210222,1,-1.1009323550078112,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.2563679752692454,"0,0,0"
12.383333333333333,97,AV,1,0,0,33,2225.755620366848,4,-11.484280735642832,"0,0,0"
27.516666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5183736192658903,"0,0,0"
20.583333333333332,117,AV,2,0,0,50,1984.2288670579555,1,-4.25437960211211,"0,0,0"
25.416666666666668,271,AV,2,0,0,55,42.445954508197325,1,-0.11237861219618214,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,9,-70.88645283422218,"0,0,0"
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,5,-2.5414061879228926,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.1985548188264032,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,4,-0.837395414035075,"0,0,0"
10.5,106,AV,0,0,0,34,745.476369685405,1,-0.9153647793434116,"0,0,0"
16.4,170,AV,2,0,0,39,30.054552993917728,1,-0.05134319469794278,"0,0,0"
13.883333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.655646142555925,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12647057944882845,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,5,-2.5392021677156844,"0,0,0"
20.633333333333333,178,AV,2,0,0,48,492.873449571689,5,-5.296678216751309,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,2,-3.239892946735581,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,5,-8.678472411920202,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,4,-0.2979456418613449,"0,0,0"
14.816666666666666,24,AV,1,0,0,42,1328.242730468568,3,-6.150040559304985,"0,0,0"
25.366666666666667,29,AV,1,0,0,57,984.5536619423616,8,-20.812370464948255,"0,0,0"
23.05,179,AV,0,0,0,54,125.63623276935256,2,-0.7033156594444951,"0,0,0"
16.866666666666667,214,AV,0,0,0,44,202.1671703328395,2,-0.8103929735306722,"0,0,0"
25.866666666666667,283,AV,1,0,0,57,466.6387223384215,6,-7.543992677804481,"0,0,0"
28.983333333333334,35,AV,0,0,0,68,2508.862052408416,3,-22.823495360094977,"0,0,0"
21.416666666666668,198,AV,2,0,0,49,783.8794127097556,4,-6.995035037028027,"0,0,0"
25.383333333333333,264,AV,0,0,0,57,5784.369429856904,5,-76.5721757089589,"0,0,0"
