travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.068864312710779,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5926382928601279,"0,0,0"
22.116666666666667,114,AV,2,0,0,51,3945.348275410578,2,-18.17874014399249,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,1,-0.5402700092535783,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.5948258639536,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13344472851712666,"0,0,0"
32.11666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.045988336822554,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,3,-1.2850651267018565,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,1,-0.8111097048867661,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,4,-10.306842143123754,"0,0,0"
23.966666666666665,181,AV,2,0,0,53,304.45215475794447,2,-1.5201465227150144,"0,0,0"
25.966666666666665,225,AV,2,0,0,53,2108.112350525404,6,-34.2129066887352,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.85,174,AV,0,0,0,28,63.21977046916082,7,-0.5079650813088034,"0,0,0"
11.883333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.26822904677380693,"0,0,0"
9.466666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.6524771684655535,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5937116514064138,"0,0,0"
32.166666666666664,162,AV,0,0,0,85,530.5096238130133,2,-3.655151298469151,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,8,-4.017528542689123,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,3,-3.384348268805237,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,5,-6.428414561074486,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,3,-4.538479825450673,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,7,-26.759918403313055,"0,0,0"
28.883333333333333,63,AV,2,0,0,59,363.9754018210222,3,-3.2852571424782884,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,5,-2.0859391813743686,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.71754284643682,"0,0,0"
27.633333333333333,103,AV,0,0,0,62,494.8414322817401,7,-10.070711220593532,"0,0,0"
19.716666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.175247829391599,"0,0,0"
23.483333333333334,271,AV,0,0,0,55,42.445954508197325,3,-0.4114914057398439,"0,0,0"
20.083333333333332,154,AV,0,0,0,49,3839.265238466288,1,-8.131796201999785,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5873159149075486,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.3211363530098845,"0,0,0"
7.983333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.2816632261425729,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,1,-0.9347782264706358,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,2,-0.09673809244917268,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,1,-0.9152761688439416,"0,0,0"
8.05,211,AV,1,0,0,27,130.78465666521578,10,-1.0966838397447782,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,1,-0.5458698399525018,"0,0,0"
19.383333333333333,178,AV,0,0,0,48,492.873449571689,1,-1.0951594129372817,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,2,-3.501204456899654,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,3,-5.553054508821607,"0,0,0"
12.016666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.1717018717563517,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.091521105095471,"0,0,0"
26.583333333333332,29,AV,2,0,0,57,984.5536619423616,8,-21.81059848330648,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,1,-0.3145268188427195,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,6,-2.423900135969774,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,2,-2.6507671866168665,"0,0,0"
29.4,35,AV,0,0,0,68,2508.862052408416,10,-76.93390035500772,"0,0,0"
21.666666666666668,198,AV,2,0,0,49,783.8794127097556,3,-5.30751685688897,"0,0,0"
25.55,264,AV,0,0,0,57,5784.369429856904,10,-154.0485822217124,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,1,-0.1985365010771548,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,6,-4.001334338732181,"0,0,0"
26.483333333333334,28,AV,2,0,0,56,128.9705579675829,1,-0.35578857050432156,"0,0,0"
21.216666666666665,269,AV,2,0,0,50,642.8051709354133,1,-1.4206440670152451,"0,0,0"
29.083333333333332,3,AV,0,0,0,65,5031.906310169041,1,-15.34423005424475,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,2,-8.690050914224287,"0,0,0"
18.1,83,AV,2,0,0,43,1394.1294719570767,4,-10.514059767676287,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,7,-3.7100321180157327,"0,0,0"
28.966666666666665,148,AV,1,0,0,67,974.2582375089823,1,-2.9396889180392556,"0,0,0"
11.333333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.6986137377872943,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.3466373708504121,"0,0,0"
17.533333333333335,55,AV,2,0,0,39,679.8899681104378,1,-1.241743483423925,"0,0,0"
11.266666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.2810531747667032,"0,0,0"
25.533333333333335,77,AV,2,0,0,52,1962.140690822222,6,-31.31249519103796,"0,0,0"
30.383333333333333,278,AV,1,0,0,69,119.90264734729368,4,-1.5179342091258083,"0,0,0"
22.683333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.0780223280357517,"0,0,0"
19.483333333333334,36,AV,1,0,0,48,1476.4370889593283,5,-14.982247890568186,"0,0,0"
22.516666666666666,268,AV,2,0,0,50,171.15878971364504,1,-0.4014505640679417,"0,0,0"
20.6,19,AV,0,0,0,49,276.83741534969,3,-1.8821408613136297,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,1,-2.4865132944045225,"0,0,0"
24.283333333333335,167,AV,0,0,0,56,1093.203701105051,6,-16.69164367197979,"0,0,0"
30.0,22,AV,1,0,0,70,184.16464873139336,1,-0.5755145272856043,"0,0,0"
31.05,201,AV,1,0,0,73,2627.59696502592,1,-8.498633933755709,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,5,-0.9169807193987777,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,5,-0.4147879888509528,"0,0,0"
25.35,16,AV,1,0,0,56,99.21817886091677,2,-0.5239960071092168,"0,0,0"
25.633333333333333,50,AV,2,0,0,54,575.1506531095453,5,-7.6786606291882,"0,0,0"
27.866666666666667,51,AV,2,0,0,60,502.2305276133777,6,-8.747181689266327,"0,0,0"
27.616666666666667,280,AV,2,0,0,58,158.6453765370725,2,-0.9127617670900318,"0,0,0"
22.416666666666668,202,AV,2,0,0,51,5817.004719747628,3,-40.74932993781541,"0,0,0"
32.15,101,AV,1,0,0,71,399.1768206980226,2,-2.673653080300297,"0,0,0"
31.533333333333335,30,AV,1,0,0,85,751.2181641591902,6,-14.805257985304042,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,5,-5.495860130675252,"0,0,0"
15.233333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6335087841412271,"0,0,0"
20.55,205,AV,1,0,0,49,1007.7329331621582,1,-2.157178310050245,"0,0,0"
19.766666666666666,272,AV,1,0,0,48,41.97637947099244,1,-0.08643053134131429,"0,0,0"
21.216666666666665,149,AV,0,0,0,52,1479.2287287157783,4,-13.176792858716567,"0,0,0"
20.5,224,AV,0,0,0,51,2272.1000265325147,4,-19.50752105996523,"0,0,0"
23.15,221,AV,0,0,0,54,354.44326488984905,9,-7.792526483312504,"0,0,0"
23.433333333333334,287,AV,2,0,0,50,313.48458442864603,2,-1.530414325370404,"0,0,0"
8.7,230,AV,0,0,0,25,1058.1013598754355,1,-1.0589043573871133,"0,0,0"
17.2,79,AV,0,0,0,44,663.4811418636766,3,-3.666211137517262,"0,0,0"
15.783333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.2613170244048312,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,7,-1.1603592845335169,"0,0,0"
27.683333333333334,137,AV,0,0,0,63,107.2916859288986,4,-1.3375797939437541,"0,0,0"
20.966666666666665,169,AV,2,0,0,49,3870.517680646302,5,-42.2665906445577,"0,0,0"
29.733333333333334,166,AV,0,0,0,65,871.3191239918823,2,-5.497337906949715,"0,0,0"
30.1,108,AV,2,0,0,64,31.53579693808168,4,-0.3955114532651078,"0,0,0"
11.3,228,AV,0,0,0,35,3330.4760607564044,1,-4.020247863182018,"0,0,0"
12.65,161,AV,0,0,0,37,130.8620224974598,10,-1.8243797756175695,"0,0,0"
24.35,111,AV,2,0,0,53,971.3026994406453,3,-7.391006478556161,"0,0,0"
10.766666666666667,223,AV,2,0,0,31,8339.102086219797,8,-74.82027705136096,"0,0,0"
33.06666666666667,244,AV,2,0,0,85,327.9812238700901,2,-2.2594262088828434,"0,0,0"
20.333333333333332,20,AV,2,0,0,46,329.1128778114398,2,-1.3941587185067932,"0,0,0"
7.55,242,AV,0,0,0,20,531.1705685276233,2,-0.9354870400799075,"0,0,0"
18.683333333333334,290,AV,1,0,0,45,820.6009539766088,6,-9.582225722997693,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,1,-2.026794991601644,"0,0,0"
15.433333333333334,76,AV,0,0,0,42,840.3276238214532,2,-2.801886734925923,"0,0,0"
30.7,252,AV,0,0,0,78,787.2966827284853,7,-17.72396428316161,"0,0,0"
27.566666666666666,80,AV,2,0,0,57,240.04515875028883,1,-0.6892963412725307,"0,0,0"
24.85,98,AV,1,0,0,56,141.49505089766882,2,-0.732531669751473,"0,0,0"
29.2,265,AV,0,0,0,66,2342.96246273936,9,-64.23859741748997,"0,0,0"
16.1,31,AV,1,0,0,43,1722.8772063303056,10,-28.894086481164507,"0,0,0"
18.216666666666665,61,AV,1,0,0,44,591.9373343809685,2,-2.2464843974944397,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,1,-0.1852844693794541,"0,0,0"
29.183333333333334,68,AV,1,0,0,64,1984.527452647332,2,-12.06565128328291,"0,0,0"
14.366666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8827963503881114,"0,0,0"
26.883333333333333,27,AV,2,0,0,56,310.4321718130521,1,-0.869317870025092,"0,0,0"
30.016666666666666,65,AV,2,0,0,63,1123.745243340676,5,-17.56827416021317,"0,0,0"
25.183333333333334,0,AV,2,0,0,55,169.82949868332335,7,-3.118553138148456,"0,0,0"
30.716666666666665,180,AV,1,0,0,71,478.5239287445675,5,-7.6555520892034545,"0,0,0"
15.9,197,AV,1,0,0,43,2497.032767507091,10,-41.35710521183619,"0,0,0"
26.016666666666666,296,AV,2,0,0,54,1951.0074674158752,1,-5.287365723326704,"0,0,0"
16.783333333333335,257,AV,1,0,0,43,50.01254647187068,2,-0.17487025797629785,"0,0,0"
11.433333333333334,207,AV,2,0,0,29,4600.328226155114,6,-32.87317878273342,"0,0,0"
31.116666666666667,123,AV,1,0,0,72,1784.5292360016556,2,-11.56845862366351,"0,0,0"
29.466666666666665,11,AV,1,0,0,62,5418.173617588036,3,-49.89234872862316,"0,0,0"
11.933333333333334,99,AV,1,0,0,34,1368.7940705071314,1,-1.7014870737553927,"0,0,0"
27.533333333333335,125,AV,2,0,0,55,344.4638177112048,1,-0.9879413660744971,"0,0,0"
30.033333333333335,124,AV,1,0,0,63,4571.829841275072,1,-14.302842663155694,"0,0,0"
17.383333333333333,209,AV,0,0,0,44,2081.2855425767225,1,-3.868716702964447,"0,0,0"
12.383333333333333,33,AV,0,0,0,36,62.02784652287068,2,-0.2600232290503226,"0,0,0"
18.366666666666667,105,AV,1,0,0,46,202.2958965901006,7,-2.7092196984306183,"0,0,0"
18.566666666666666,119,AV,1,0,0,46,441.87767076878,5,-4.27301844823282,"0,0,0"
17.833333333333332,288,AV,1,0,0,45,2014.3195486686295,5,-18.709391641279804,"0,0,0"
12.916666666666666,270,AV,0,0,0,37,590.9041825532863,5,-4.075266853114556,"0,0,0"
23.1,87,AV,2,0,0,50,162.5748283320654,5,-1.9559784033701622,"0,0,0"
29.766666666666666,203,AV,2,0,0,60,1177.4513766715168,2,-7.30183388449767,"0,0,0"
16.6,53,AV,0,0,0,44,67.80233451553863,2,-0.33448307353290446,"0,0,0"
20.0,258,AV,0,0,0,47,1169.4570636721417,8,-19.59095106120236,"0,0,0"
18.766666666666666,107,AV,1,0,0,44,239.0179087759181,1,-0.46724681472514545,"0,0,0"
9.516666666666667,70,AV,0,0,0,28,776.9842538847105,3,-2.4107187967092174,"0,0,0"
18.933333333333334,133,AV,1,0,0,46,4563.469026318328,9,-81.00157521715032,"0,0,0"
17.566666666666666,66,AV,1,0,0,44,204.67968930853365,2,-0.7490708073999808,"0,0,0"
28.866666666666667,34,AV,2,0,0,60,785.2592791792863,5,-11.806155134883019,"0,0,0"
17.033333333333335,25,AV,1,0,0,44,120.02031408549192,1,-0.21295271006141103,"0,0,0"
17.383333333333333,82,AV,1,0,0,43,230.41444288986912,1,-0.4172261526634262,"0,0,0"
9.683333333333334,159,AV,0,0,0,30,365.91587512908507,3,-1.2072766846354084,"0,0,0"
9.683333333333334,284,AV,1,0,0,31,320.06022134041564,2,-0.6456770437457691,"0,0,0"
20.95,150,AV,2,0,0,47,739.770865126007,2,-3.228791588414552,"0,0,0"
14.166666666666666,231,AV,0,0,0,40,61.15000286461345,1,-0.19023871950507193,"0,0,0"
29.433333333333334,59,AV,0,0,0,66,734.9413774948675,1,-2.3533098483610004,"0,0,0"
11.733333333333333,246,AV,2,0,0,31,15616.341960789872,2,-38.173280348597466,"0,0,0"
12.583333333333334,165,AV,2,0,0,34,575.6795480601505,2,-1.5091599263382418,"0,0,0"
31.133333333333333,217,AV,1,0,0,72,10811.962905776472,9,-315.57416731235077,"0,0,0"
24.566666666666666,143,AV,1,0,0,54,38.6447498905098,10,-0.9889298843508931,"0,0,0"
15.466666666666667,263,AV,1,0,0,40,382.0774493090788,4,-2.4622768955473964,"0,0,0"
20.816666666666666,289,AV,1,0,0,48,2784.710072629219,3,-18.115119170384872,"0,0,0"
19.983333333333334,261,AV,1,0,0,45,84.2883779482098,1,-0.17545445340261034,"0,0,0"
14.933333333333334,239,AV,1,0,0,41,838.3186745101701,5,-6.520256357301324,"0,0,0"
26.5,41,AV,0,0,0,59,246.2791552282016,1,-0.7798330847445148,"0,0,0"
26.433333333333334,14,AV,1,0,0,57,841.5283253803161,3,-6.951374604443654,"0,0,0"
13.883333333333333,240,AV,2,0,0,35,1718.1908826036183,1,-2.4848142451541912,"0,0,0"
32.916666666666664,185,AV,2,0,0,75,587.645010447796,3,-6.044785914762485,"0,0,0"
34.18333333333333,139,AV,2,0,0,98,1626.375456099421,3,-17.37341698156204,"0,0,0"
12.3,9,AV,0,0,0,35,550.6946902367042,1,-0.8055775718657773,"0,0,0"
20.733333333333334,49,AV,1,0,0,51,613.3437180047252,5,-6.623260288176026,"0,0,0"
26.95,132,AV,0,0,0,60,328.6895059211862,2,-1.9454546217866602,"0,0,0"
20.866666666666667,8,AV,0,0,0,49,767.3976080113814,7,-11.776167771895395,"0,0,0"
28.433333333333334,164,AV,0,0,0,63,152.23574492873516,5,-2.3544633754203317,"0,0,0"
15.45,21,AV,2,0,0,38,126.7061241991229,3,-0.6117530058988903,"0,0,0"
13.683333333333334,104,AV,2,0,0,34,1264.489952586864,9,-16.221035173028366,"0,0,0"
9.85,277,AV,0,0,0,31,143.90331408704745,6,-0.9859047773483857,"0,0,0"
21.283333333333335,168,AV,2,0,0,47,521.1431683421774,1,-1.1553816423141678,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,3,-1.0575581325121337,"0,0,0"
25.483333333333334,136,AV,1,0,0,55,1378.109706782255,1,-3.6582113570660897,"0,0,0"
7.466666666666667,281,AV,0,0,0,20,4342.703629303418,6,-20.365950270082617,"0,0,0"
12.716666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.3575103625349206,"0,0,0"
