travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,6,-12.429915237283899,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5959880529373004,"0,0,0"
22.016666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.048272694127384,"0,0,0"
28.483333333333334,210,AV,0,0,0,65,146.50232543619936,3,-1.4040233029711704,"0,0,0"
30.416666666666668,126,AV,0,0,0,74,1770.5778625761595,2,-11.319807636116288,"0,0,0"
10.866666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13854452705918244,"0,0,0"
30.733333333333334,193,AV,1,0,0,74,604.6936383004129,5,-9.679297474183691,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.308375756237391,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,5,-3.8992790469042315,"0,0,0"
23.533333333333335,279,AV,1,0,0,54,1034.2754485085857,2,-5.0708226850490385,"0,0,0"
21.916666666666668,181,AV,0,0,0,53,304.45215475794447,2,-1.4901200816204758,"0,0,0"
23.6,225,AV,0,0,0,53,2108.112350525404,5,-26.012214308541427,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,6,-5.894272913614141,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.1174395041701425,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,4,-0.9742837373104171,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
11.616666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0855426530923358,"0,0,0"
32.96666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.821784784552327,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,2,-1.0092108959399362,"0,0,0"
11.5,120,AV,1,0,0,32,968.3977162602168,1,-1.1600597642700516,"0,0,0"
21.833333333333332,62,AV,0,0,0,52,544.0547443550604,2,-2.5746934552261425,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,4,-6.265068297117079,"0,0,0"
14.866666666666667,172,AV,1,0,0,42,2533.176014567522,2,-7.845809045118854,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.1107113343654387,"0,0,0"
9.216666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8856233146257396,"0,0,0"
13.916666666666666,97,AV,2,0,0,33,2225.755620366848,10,-32.26572817719302,"0,0,0"
29.5,103,AV,2,0,0,62,494.8414322817401,6,-9.123638907694582,"0,0,0"
19.85,117,AV,1,0,0,50,1984.2288670579555,2,-8.205613127312587,"0,0,0"
24.116666666666667,271,AV,1,0,0,55,42.445954508197325,2,-0.2132614450463942,"0,0,0"
19.583333333333332,154,AV,0,0,0,49,3839.265238466288,5,-39.25917235414834,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,3,-1.54967536071658,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2467195635283845,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.4428466731375489,"0,0,0"
11.766666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.7411787343640417,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,3,-0.1573168008275381,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.11080366745247446,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2255023794248958,"0,0,0"
20.816666666666666,178,AV,2,0,0,48,492.873449571689,4,-4.274992628576664,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,8,-12.570043271149453,"0,0,0"
18.733333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7408079042890343,"0,0,0"
14.066666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08393395251367661,"0,0,0"
14.333333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.083140187852376,"0,0,0"
24.45,29,AV,0,0,0,57,984.5536619423616,3,-7.622605323278357,"0,0,0"
25.25,179,AV,2,0,0,54,125.63623276935256,1,-0.33044946639855755,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,2,-0.8030529265998901,"0,0,0"
25.783333333333335,283,AV,1,0,0,57,466.6387223384215,2,-2.5065628592275626,"0,0,0"
30.683333333333334,35,AV,2,0,0,68,2508.862052408416,3,-24.056328325436944,"0,0,0"
20.216666666666665,198,AV,1,0,0,49,783.8794127097556,1,-1.6507738326682873,"0,0,0"
25.833333333333332,264,AV,1,0,0,57,5784.369429856904,2,-31.13115491763264,"0,0,0"
23.416666666666668,232,AV,0,0,0,55,77.3205034620968,9,-1.7974266775663437,"0,0,0"
14.2,146,AV,0,0,0,39,414.8251582270943,1,-0.7135955465442436,"0,0,0"
24.933333333333334,28,AV,1,0,0,56,128.9705579675829,2,-0.6699303983316112,"0,0,0"
19.366666666666667,269,AV,0,0,0,50,642.8051709354133,7,-9.17739107706363,"0,0,0"
29.05,3,AV,0,0,0,65,5031.906310169041,1,-15.326758157334442,"0,0,0"
17.533333333333335,182,AV,2,0,0,43,2356.6239767387897,3,-12.91233553921462,"0,0,0"
