travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0716525395473164,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,1,-0.5327001595746534,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.726343234154648,"0,0,0"
28.6,210,AV,0,0,0,65,146.50232543619936,1,-0.5364548445286773,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,1,-5.785117252375577,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.4022466100046509,"0,0,0"
30.916666666666668,193,AV,1,0,0,74,604.6936383004129,5,-9.73703731811863,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,3,-1.467461467265991,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,8,-5.788877639094129,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.718564286531248,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,3,-2.2279937066935496,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,2,-10.891913811047921,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.21041508522912464,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,1,-0.2686052445953691,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.468110709726047,"0,0,0"
10.416666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.0734062527728978,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,5,-9.49114873852969,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,3,-1.4945013028392833,"0,0,0"
12.283333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.239078327923229,"0,0,0"
24.15,62,AV,2,0,0,52,544.0547443550604,4,-5.4745508650727945,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,2,-3.1469964484133803,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,2,-7.7523025440060565,"0,0,0"
28.2,63,AV,2,0,0,59,363.9754018210222,1,-1.0691777428492526,"0,0,0"
6.966666666666667,298,AV,0,0,0,20,461.2287786839295,1,-0.4347111623088238,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,4,-6.078989539627766,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,5,-21.495812726461185,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.21679860792207728,"0,0,0"
19.85,154,AV,0,0,0,49,3839.265238466288,1,-8.038480727453733,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,1,-0.5128833815868534,"0,0,0"
13.65,158,AV,0,0,0,41,768.8548914264984,1,-1.1932155487470526,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,5,-0.8741831654668696,"0,0,0"
11.15,106,AV,0,0,0,34,745.476369685405,3,-2.6975192256225835,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,1,-0.14487311731730773,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,1,-0.8870778780938131,"0,0,0"
7.85,211,AV,1,0,0,27,130.78465666521578,1,-0.10694370362728581,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,7,-3.8004343451828233,"0,0,0"
20.733333333333334,178,AV,2,0,0,48,492.873449571689,2,-2.128939483566601,"0,0,0"
17.1,7,AV,1,0,0,44,920.8647338694982,10,-16.40290307205044,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,1,-1.8495583760980483,"0,0,0"
12.833333333333334,163,AV,1,0,0,36,57.28193915625323,6,-0.4594488869824478,"0,0,0"
14.533333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.1108119114038044,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,2,-5.207372121326,"0,0,0"
24.1,179,AV,1,0,0,54,125.63623276935256,3,-0.9461978780441864,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3787124597033573,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,3,-3.791792808500324,"0,0,0"
30.966666666666665,35,AV,2,0,0,68,2508.862052408416,10,-80.92822384331313,"0,0,0"
21.383333333333333,198,AV,2,0,0,49,783.8794127097556,4,-6.984147822962614,"0,0,0"
27.7,264,AV,2,0,0,57,5784.369429856904,1,-16.690315959066275,"0,0,0"
23.55,232,AV,0,0,0,55,77.3205034620968,5,-1.0483843002772812,"0,0,0"
15.166666666666666,146,AV,1,0,0,39,414.8251582270943,5,-3.2768306769674984,"0,0,0"
24.666666666666668,28,AV,0,0,0,56,128.9705579675829,8,-2.751061469333649,"0,0,0"
20.25,269,AV,1,0,0,50,642.8051709354133,2,-2.711834314883775,"0,0,0"
29.683333333333334,3,AV,1,0,0,65,5031.906310169041,5,-77.79362099315158,"0,0,0"
16.366666666666667,182,AV,1,0,0,43,2356.6239767387897,1,-4.017716571453978,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,1,-2.4373062122582922,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,3,-1.4505074952807775,"0,0,0"
29.75,148,AV,2,0,0,67,974.2582375089823,1,-3.0191856839471067,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,2,-5.452787170176091,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,2,-0.7285006909036149,"0,0,0"
17.25,55,AV,2,0,0,39,679.8899681104378,2,-2.443354572896886,"0,0,0"
12.883333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.20703269836488392,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,2,-9.488298166503549,"0,0,0"
31.716666666666665,278,AV,2,0,0,69,119.90264734729368,4,-1.5845467909854156,"0,0,0"
21.1,156,AV,0,0,0,52,879.4569147307811,1,-2.0329730105020296,"0,0,0"
20.616666666666667,36,AV,2,0,0,48,1476.4370889593283,5,-15.853755894467788,"0,0,0"
21.333333333333332,268,AV,1,0,0,50,171.15878971364504,5,-1.901764330151611,"0,0,0"
20.2,19,AV,0,0,0,49,276.83741534969,2,-1.2650241229299455,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,4,-10.004902128684373,"0,0,0"
26.416666666666668,167,AV,2,0,0,56,1093.203701105051,7,-21.05745670791761,"0,0,0"
29.15,22,AV,0,0,0,70,184.16464873139336,2,-1.218416564691691,"0,0,0"
30.616666666666667,201,AV,1,0,0,73,2627.59696502592,2,-16.760054252613248,"0,0,0"
14.95,219,AV,2,0,0,38,127.88883641009588,9,-1.7924419728102496,"0,0,0"
6.95,236,AV,0,0,0,14,88.88131449909257,2,-0.22869273661847778,"0,0,0"
24.75,16,AV,0,0,0,56,99.21817886091677,1,-0.3557968673758011,"0,0,0"
24.4,50,AV,1,0,0,54,575.1506531095453,3,-4.385523729960282,"0,0,0"
26.35,51,AV,0,0,0,60,502.2305276133777,1,-1.4785181669388026,"0,0,0"
27.416666666666668,280,AV,2,0,0,58,158.6453765370725,4,-1.8123030861353076,"0,0,0"
21.133333333333333,202,AV,1,0,0,51,5817.004719747628,1,-12.805489556666652,"0,0,0"
31.166666666666668,101,AV,0,0,0,71,399.1768206980226,2,-2.6918772732822998,"0,0,0"
31.583333333333332,30,AV,1,0,0,85,751.2181641591902,1,-2.4714555921556696,"0,0,0"
25.483333333333334,85,AV,1,0,0,58,409.2186221552265,1,-1.0862765161030232,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.269790035609112,"0,0,0"
21.633333333333333,205,AV,2,0,0,49,1007.7329331621582,1,-2.270898172299447,"0,0,0"
18.916666666666668,272,AV,0,0,0,48,41.97637947099244,2,-0.2654277454846404,"0,0,0"
21.883333333333333,149,AV,1,0,0,52,1479.2287287157783,2,-6.743844863902142,"0,0,0"
21.316666666666666,224,AV,1,0,0,51,2272.1000265325147,2,-10.090333103941271,"0,0,0"
25.0,221,AV,2,0,0,54,354.44326488984905,1,-0.9230293356506486,"0,0,0"
22.316666666666666,287,AV,1,0,0,50,313.48458442864603,7,-5.101199669877951,"0,0,0"
8.066666666666666,230,AV,0,0,0,25,1058.1013598754355,1,-0.9890990593397756,"0,0,0"
19.15,79,AV,2,0,0,44,663.4811418636766,3,-3.9705199583404402,"0,0,0"
16.933333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.2803570187912444,"0,0,0"
13.1,195,AV,1,0,0,35,117.59086405300458,10,-1.6046253323899582,"0,0,0"
28.45,137,AV,1,0,0,63,107.2916859288986,3,-0.953890145211614,"0,0,0"
20.183333333333334,169,AV,1,0,0,49,3870.517680646302,1,-8.137494637608805,"0,0,0"
31.75,166,AV,2,0,0,65,871.3191239918823,2,-5.7634129555713045,"0,0,0"
28.0,108,AV,0,0,0,64,31.53579693808168,5,-0.5598970386803578,"0,0,0"
11.95,228,AV,1,0,0,35,3330.4760607564044,4,-16.582995385849596,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,5,-0.9121719102904533,"0,0,0"
24.15,111,AV,2,0,0,53,971.3026994406453,4,-9.773733413121493,"0,0,0"
10.9,223,AV,2,0,0,31,8339.102086219797,1,-9.468355493728728,"0,0,0"
31.816666666666666,244,AV,1,0,0,85,327.9812238700901,1,-1.08700721591667,"0,0,0"
20.1,20,AV,2,0,0,46,329.1128778114398,1,-0.689080087917702,"0,0,0"
7.266666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.5020666108993815,"0,0,0"
17.616666666666667,290,AV,0,0,0,45,820.6009539766088,10,-15.158597367244367,"0,0,0"
12.95,38,AV,1,0,0,36,1499.775561030469,5,-10.11567370590863,"0,0,0"
15.75,76,AV,1,0,0,42,840.3276238214532,4,-5.514650031328287,"0,0,0"
32.81666666666667,252,AV,2,0,0,78,787.2966827284853,1,-2.691297167174284,"0,0,0"
27.45,80,AV,2,0,0,57,240.04515875028883,3,-2.0591373774048214,"0,0,0"
24.883333333333333,98,AV,1,0,0,56,141.49505089766882,1,-0.36675713713579783,"0,0,0"
28.983333333333334,265,AV,0,0,0,66,2342.96246273936,4,-28.394525852109357,"0,0,0"
16.266666666666666,31,AV,1,0,0,43,1722.8772063303056,2,-5.838639421452702,"0,0,0"
19.483333333333334,61,AV,2,0,0,44,591.9373343809685,5,-6.006725207390211,"0,0,0"
16.366666666666667,92,AV,1,0,0,42,108.0200955086696,2,-0.36831852010247756,"0,0,0"
30.566666666666666,68,AV,2,0,0,64,1984.527452647332,2,-12.637581069983359,"0,0,0"
13.366666666666667,234,AV,1,0,0,37,589.8964011874154,4,-3.2853952343910224,"0,0,0"
24.983333333333334,27,AV,0,0,0,56,310.4321718130521,3,-2.5236345080612765,"0,0,0"
30.283333333333335,65,AV,2,0,0,63,1123.745243340676,4,-14.17947991076395,"0,0,0"
25.366666666666667,0,AV,2,0,0,55,169.82949868332335,2,-0.8975017256806185,"0,0,0"
29.766666666666666,180,AV,0,0,0,71,478.5239287445675,4,-6.0350259495680385,"0,0,0"
17.016666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.426163985459618,"0,0,0"
24.7,296,AV,1,0,0,54,1951.0074674158752,4,-20.079118518821716,"0,0,0"
16.833333333333332,257,AV,1,0,0,43,50.01254647187068,3,-0.26308683300306973,"0,0,0"
11.1,207,AV,2,0,0,29,4600.328226155114,2,-10.638259022983702,"0,0,0"
32.18333333333333,123,AV,2,0,0,72,1784.5292360016556,2,-11.96502067610832,"0,0,0"
30.55,11,AV,2,0,0,62,5418.173617588036,1,-17.242208751803595,"0,0,0"
11.933333333333334,99,AV,1,0,0,34,1368.7940705071314,3,-5.1044612212661775,"0,0,0"
25.25,125,AV,0,0,0,55,344.4638177112048,4,-3.7240464155033006,"0,0,0"
31.55,124,AV,2,0,0,63,4571.829841275072,5,-75.12564140220236,"0,0,0"
16.9,209,AV,0,0,0,44,2081.2855425767225,3,-11.091789271733314,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09131877404755961,"0,0,0"
18.283333333333335,105,AV,1,0,0,46,202.2958965901006,2,-0.770550689442154,"0,0,0"
17.516666666666666,119,AV,0,0,0,46,441.87767076878,1,-0.9062733194062287,"0,0,0"
16.833333333333332,288,AV,0,0,0,45,2014.3195486686295,8,-28.356427002157165,"0,0,0"
12.666666666666666,270,AV,0,0,0,37,590.9041825532863,1,-0.8796652408689194,"0,0,0"
22.683333333333334,87,AV,2,0,0,50,162.5748283320654,1,-0.38413948152767535,"0,0,0"
27.616666666666667,203,AV,0,0,0,60,1177.4513766715168,5,-17.036084471742218,"0,0,0"
18.516666666666666,53,AV,2,0,0,44,67.80233451553863,3,-0.3923353835768928,"0,0,0"
21.05,258,AV,1,0,0,47,1169.4570636721417,1,-2.5642782489894356,"0,0,0"
18.7,107,AV,1,0,0,44,239.0179087759181,3,-1.3967609044092715,"0,0,0"
9.866666666666667,70,AV,1,0,0,28,776.9842538847105,2,-1.597134299651905,"0,0,0"
18.65,133,AV,1,0,0,46,4563.469026318328,9,-79.78940375703452,"0,0,0"
17.716666666666665,66,AV,1,0,0,44,204.67968930853365,2,-0.7554670476908725,"0,0,0"
27.783333333333335,34,AV,1,0,0,60,785.2592791792863,2,-4.545233397193995,"0,0,0"
16.566666666666666,25,AV,0,0,0,44,120.02031408549192,7,-1.5498287246646747,"0,0,0"
16.366666666666667,82,AV,0,0,0,43,230.41444288986912,2,-0.8856492462425398,"0,0,0"
9.066666666666666,159,AV,0,0,0,30,365.91587512908507,3,-1.1367616461990744,"0,0,0"
9.716666666666667,284,AV,1,0,0,31,320.06022134041564,2,-0.6478996841717442,"0,0,0"
18.733333333333334,150,AV,0,0,0,47,739.770865126007,1,-1.5435806465306112,"0,0,0"
16.183333333333334,231,AV,2,0,0,40,61.15000286461345,1,-0.10308446663461747,"0,0,0"
29.7,59,AV,1,0,0,66,734.9413774948675,3,-6.82117465987424,"0,0,0"
9.866666666666667,246,AV,0,0,0,31,15616.341960789872,6,-96.40077542487087,"0,0,0"
10.416666666666666,165,AV,0,0,0,34,575.6795480601505,1,-0.7246522873916563,"0,0,0"
30.05,217,AV,0,0,0,72,10811.962905776472,7,-237.00587471146676,"0,0,0"
24.483333333333334,143,AV,1,0,0,54,38.6447498905098,1,-0.0985575305367342,"0,0,0"
15.2,263,AV,1,0,0,40,382.0774493090788,1,-0.6049559614060414,"0,0,0"
20.566666666666666,289,AV,1,0,0,48,2784.710072629219,5,-29.82927282660119,"0,0,0"
20.916666666666668,261,AV,2,0,0,45,84.2883779482098,1,-0.18364915681424188,"0,0,0"
14.016666666666667,239,AV,0,0,0,41,838.3186745101701,1,-1.3240034813594674,"0,0,0"
27.183333333333334,41,AV,1,0,0,59,246.2791552282016,2,-1.3947267436708222,"0,0,0"
26.483333333333334,14,AV,1,0,0,57,841.5283253803161,7,-16.25055479723135,"0,0,0"
12.6,240,AV,1,0,0,35,1718.1908826036183,1,-2.255125533417249,"0,0,0"
31.983333333333334,185,AV,1,0,0,75,587.645010447796,9,-17.620168360145637,"0,0,0"
