travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,3,-5.918011460550713,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,10,-5.356970662389272,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,8,-69.09839132351026,"0,0,0"
29.366666666666667,210,AV,1,0,0,65,146.50232543619936,9,-4.0333921471653635,"0,0,0"
31.066666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.459573388340145,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15341893947351185,"0,0,0"
30.666666666666668,193,AV,1,0,0,74,604.6936383004129,7,-13.521621634217569,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,4,-1.6890590276420807,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5233193474454376,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.455084744043547,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,4,-2.9092094787981364,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,6,-31.67776625057845,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,2,-2.1450171099810778,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.135220064614594,"0,0,0"
9.866666666666667,187,AV,0,0,0,29,216.68994521979357,7,-1.6589637725535151,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,2,-1.083985203087899,"0,0,0"
33.03333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.650937758324279,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,3,-1.4993300631069384,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1675912323354822,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,1,-1.374304953188564,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,5,-7.47577292596886,"0,0,0"
14.266666666666667,172,AV,0,0,0,42,2533.176014567522,3,-11.39374306494687,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,3,-3.123649822419429,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
13.916666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2265728177193016,"0,0,0"
28.066666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4467239096570317,"0,0,0"
19.9,117,AV,1,0,0,50,1984.2288670579555,1,-4.113141089005554,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,4,-0.518859037195475,"0,0,0"
19.55,154,AV,0,0,0,49,3839.265238466288,1,-7.91850368875166,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,3,-1.6521696968166732,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.493439127056769,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,6,-1.2697463071510104,"0,0,0"
12.7,106,AV,2,0,0,34,745.476369685405,2,-1.972406228125967,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,4,-0.19180648750979437,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8367671380744831,"0,0,0"
7.85,211,AV,0,0,0,27,130.78465666521578,6,-0.7416622217637149,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5937417291101909,"0,0,0"
20.95,178,AV,2,0,0,48,492.873449571689,4,-4.302374486886202,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.64828392468655,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,4,-6.704105835412448,"0,0,0"
14.2,163,AV,2,0,0,36,57.28193915625323,10,-0.847295350019579,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,2,-4.505878984957608,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,1,-2.6254764318462978,"0,0,0"
23.466666666666665,179,AV,0,0,0,54,125.63623276935256,3,-1.0213323736419186,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,2,-0.7560209807238476,"0,0,0"
26.3,283,AV,1,0,0,57,466.6387223384215,9,-11.505560997656705,"0,0,0"
29.516666666666666,35,AV,0,0,0,68,2508.862052408416,3,-23.241639035496377,"0,0,0"
19.65,198,AV,0,0,0,49,783.8794127097556,2,-3.3090063457805616,"0,0,0"
26.416666666666668,264,AV,1,0,0,57,5784.369429856904,2,-31.834116480288866,"0,0,0"
23.866666666666667,232,AV,0,0,0,55,77.3205034620968,4,-0.8689094510952959,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,1,-0.709379827870986,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,5,-1.6960971816049315,"0,0,0"
19.816666666666666,269,AV,0,0,0,50,642.8051709354133,3,-4.080704938761492,"0,0,0"
29.683333333333334,3,AV,1,0,0,65,5031.906310169041,7,-108.91106939041221,"0,0,0"
16.366666666666667,182,AV,1,0,0,43,2356.6239767387897,2,-8.035433142907957,"0,0,0"
15.733333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.3848233012629865,"0,0,0"
14.95,144,AV,2,0,0,36,343.40004820457364,3,-1.6043221002057426,"0,0,0"
28.333333333333332,148,AV,0,0,0,67,974.2582375089823,5,-14.477074685462412,"0,0,0"
10.916666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.699399997427467,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,1,-0.3459960436147962,"0,0,0"
16.116666666666667,55,AV,1,0,0,39,679.8899681104378,1,-1.1414124985465166,"0,0,0"
11.9,15,AV,1,0,0,35,154.2701607479601,4,-0.7649228803753021,"0,0,0"
25.35,77,AV,2,0,0,52,1962.140690822222,1,-5.181277761702431,"0,0,0"
30.233333333333334,278,AV,1,0,0,69,119.90264734729368,2,-0.7552201468333013,"0,0,0"
22.85,156,AV,2,0,0,52,879.4569147307811,2,-4.186581354499657,"0,0,0"
19.45,36,AV,1,0,0,48,1476.4370889593283,5,-14.956615302218195,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,1,-0.4666839349073576,"0,0,0"
22.016666666666666,19,AV,2,0,0,49,276.83741534969,1,-0.6348996973557993,"0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,5,-13.553500266550243,"0,0,0"
24.55,167,AV,0,0,0,56,1093.203701105051,2,-5.691281429610209,"0,0,0"
29.65,22,AV,0,0,0,70,184.16464873139336,1,-0.6688001911339388,"0,0,0"
30.283333333333335,201,AV,0,0,0,73,2627.59696502592,3,-24.966373361729673,"0,0,0"
15.083333333333334,219,AV,2,0,0,38,127.88883641009588,1,-0.200936453040168,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,4,-1.1093143608755278,"0,0,0"
23.683333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.5189046494247638,"0,0,0"
27.95,51,AV,2,0,0,60,502.2305276133777,2,-2.9244465097487304,"0,0,0"
25.616666666666667,280,AV,0,0,0,58,158.6453765370725,2,-0.9466595268662515,"0,0,0"
21.133333333333333,202,AV,1,0,0,51,5817.004719747628,2,-25.610979113333304,"0,0,0"
33.03333333333333,101,AV,2,0,0,71,399.1768206980226,10,-13.735563517768766,"0,0,0"
31.05,30,AV,0,0,0,85,751.2181641591902,2,-4.959442499404761,"0,0,0"
25.65,85,AV,0,0,0,58,409.2186221552265,4,-4.473524024283983,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,2,-1.172753679176101,"0,0,0"
19.866666666666667,205,AV,0,0,0,49,1007.7329331621582,10,-20.954473200161335,"0,0,0"
18.883333333333333,272,AV,0,0,0,48,41.97637947099244,1,-0.18256812142471257,"0,0,0"
21.266666666666666,149,AV,0,0,0,52,1479.2287287157783,2,-6.653805061949073,"0,0,0"
22.45,224,AV,2,0,0,51,2272.1000265325147,5,-26.567002914403623,"0,0,0"
23.6,221,AV,1,0,0,54,354.44326488984905,10,-8.713396928542123,"0,0,0"
21.333333333333332,287,AV,0,0,0,50,313.48458442864603,2,-1.4932648196828713,"0,0,0"
8.95,230,AV,1,0,0,25,1058.1013598754355,10,-9.86459080300536,"0,0,0"
17.016666666666666,79,AV,0,0,0,44,663.4811418636766,5,-5.980331995163315,"0,0,0"
14.766666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.34448456559945134,"0,0,0"
12.316666666666666,195,AV,0,0,0,35,117.59086405300458,5,-0.8543372268677984,"0,0,0"
27.533333333333335,137,AV,0,0,0,63,107.2916859288986,1,-0.40771851589329944,"0,0,0"
19.483333333333334,169,AV,0,0,0,49,3870.517680646302,4,-31.52107756024672,"0,0,0"
31.716666666666665,166,AV,2,0,0,65,871.3191239918823,6,-17.27208638496408,"0,0,0"
28.783333333333335,108,AV,1,0,0,64,31.53579693808168,2,-0.1891052823335662,"0,0,0"
12.883333333333333,228,AV,2,0,0,35,3330.4760607564044,2,-8.939090260294098,"0,0,0"
14.366666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.1958386517236291,"0,0,0"
24.766666666666666,111,AV,2,0,0,53,971.3026994406453,3,-7.517478184212493,"0,0,0"
9.35,223,AV,0,0,0,31,8339.102086219797,1,-8.221937969391155,"0,0,0"
31.25,244,AV,0,0,0,85,327.9812238700901,2,-2.235294426237566,"0,0,0"
20.166666666666668,20,AV,2,0,0,46,329.1128778114398,6,-4.148193564081689,"0,0,0"
7.483333333333333,242,AV,0,0,0,20,531.1705685276233,1,-0.5140548355362897,"0,0,0"
19.8,290,AV,2,0,0,45,820.6009539766088,3,-5.0774684027302674,"0,0,0"
14.066666666666666,38,AV,2,0,0,36,1499.775561030469,4,-8.79035120492858,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,10,-13.230119122210207,"0,0,0"
31.4,252,AV,1,0,0,78,787.2966827284853,5,-12.875581165455436,"0,0,0"
25.383333333333333,80,AV,0,0,0,57,240.04515875028883,1,-0.7347027374595311,"0,0,0"
24.6,98,AV,1,0,0,56,141.49505089766882,2,-0.7251621358505528,"0,0,0"
29.3,265,AV,0,0,0,66,2342.96246273936,2,-14.401833366304842,"0,0,0"
15.45,31,AV,0,0,0,43,1722.8772063303056,2,-5.645511007875672,"0,0,0"
19.383333333333333,61,AV,2,0,0,44,591.9373343809685,1,-1.1951790275782403,"0,0,0"
17.566666666666666,92,AV,2,0,0,42,108.0200955086696,1,-0.19766177198982246,"0,0,0"
28.35,68,AV,0,0,0,64,1984.527452647332,3,-17.68167290079746,"0,0,0"
13.166666666666666,234,AV,1,0,0,37,589.8964011874154,6,-4.854355801438107,"0,0,0"
24.85,27,AV,0,0,0,56,310.4321718130521,10,-8.13566611411911,"0,0,0"
28.766666666666666,65,AV,1,0,0,63,1123.745243340676,2,-6.734667673631969,"0,0,0"
23.9,0,AV,0,0,0,55,169.82949868332335,2,-0.9456093788607141,"0,0,0"
30.05,180,AV,0,0,0,71,478.5239287445675,10,-15.078795894556515,"0,0,0"
14.9,197,AV,0,0,0,43,2497.032767507091,1,-3.9756029412349645,"0,0,0"
24.716666666666665,296,AV,1,0,0,54,1951.0074674158752,2,-10.046333590894939,"0,0,0"
16.533333333333335,257,AV,1,0,0,43,50.01254647187068,2,-0.1722654378475546,"0,0,0"
10.05,207,AV,1,0,0,29,4600.328226155114,10,-48.15968611756135,"0,0,0"
30.35,123,AV,0,0,0,72,1784.5292360016556,10,-56.517148242344014,"0,0,0"
28.4,11,AV,0,0,0,62,5418.173617588036,1,-16.128763618697942,"0,0,0"
11.816666666666666,99,AV,1,0,0,34,1368.7940705071314,6,-10.109114541557878,"0,0,0"
26.383333333333333,125,AV,1,0,0,55,344.4638177112048,5,-4.733387356222545,"0,0,0"
29.05,124,AV,0,0,0,63,4571.829841275072,5,-69.2727379630421,"0,0,0"
18.933333333333334,209,AV,2,0,0,44,2081.2855425767225,1,-4.1047575978596464,"0,0,0"
12.916666666666666,33,AV,1,0,0,36,62.02784652287068,1,-0.08345760599865412,"0,0,0"
19.2,105,AV,2,0,0,46,202.2958965901006,2,-0.8091835863604024,"0,0,0"
19.616666666666667,119,AV,2,0,0,46,441.87767076878,4,-3.611736239547597,"0,0,0"
19.033333333333335,288,AV,2,0,0,45,2014.3195486686295,1,-3.99366827183954,"0,0,0"
13.716666666666667,270,AV,1,0,0,37,590.9041825532863,5,-4.221476929178426,"0,0,0"
22.75,87,AV,2,0,0,50,162.5748283320654,1,-0.3852684733910925,"0,0,0"
27.633333333333333,203,AV,0,0,0,60,1177.4513766715168,1,-3.489261080766276,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,3,-0.36832205676930624,"0,0,0"
22.133333333333333,258,AV,2,0,0,47,1169.4570636721417,8,-21.569985841063946,"0,0,0"
18.616666666666667,107,AV,1,0,0,44,239.0179087759181,3,-1.3905364797015651,"0,0,0"
10.916666666666666,70,AV,2,0,0,28,776.9842538847105,2,-1.7670996051891852,"0,0,0"
