travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.137728625421558,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,5,-2.5574634647044494,"0,0,0"
22.033333333333335,114,AV,2,0,0,51,3945.348275410578,4,-36.22048902842211,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,1,-0.4545132908932088,"0,0,0"
32.88333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.0648439633034075,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.4009716603691369,"0,0,0"
32.18333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.027193429788363,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,1,-0.4352639945280481,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,3,-2.212524627037479,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,8,-21.590499987616727,"0,0,0"
22.683333333333334,181,AV,1,0,0,53,304.45215475794447,3,-2.1581217845081375,"0,0,0"
23.683333333333334,225,AV,0,0,0,53,2108.112350525404,8,-41.705939584674994,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,9,-8.791409370421212,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,2,-0.11919560890539697,"0,0,0"
9.766666666666667,187,AV,0,0,0,29,216.68994521979357,4,-0.98180769374166,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.3072136863438732,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,10,-5.996182517081051,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,2,-3.6901501972623714,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.9047933779425328,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,4,-4.539364294969767,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,2,-2.599251481881059,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,7,-10.994240349650054,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,1,-3.9129576469271554,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,2,-2.0562082595930664,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,2,-0.8407816278092465,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,7,-22.50486238370924,"0,0,0"
29.516666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5214655843245861,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.584545723452127,"0,0,0"
25.35,271,AV,2,0,0,55,42.445954508197325,3,-0.3362515458696257,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,9,-77.38518996283612,"0,0,0"
17.85,297,AV,2,0,0,43,294.53721614559083,10,-5.476551362707081,"0,0,0"
15.766666666666667,158,AV,2,0,0,41,768.8548914264984,4,-5.050949495065747,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3656019833015454,"0,0,0"
10.65,106,AV,0,0,0,34,745.476369685405,2,-1.7540256952394926,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,3,-0.1444810021530524,"0,0,0"
15.233333333333333,128,AV,2,0,0,39,572.4202749773186,10,-9.083196724466479,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,1,-0.1117118942348718,"0,0,0"
8.233333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5858733350207854,"0,0,0"
19.533333333333335,178,AV,1,0,0,48,492.873449571689,2,-2.005721121173679,"0,0,0"
16.466666666666665,7,AV,0,0,0,44,920.8647338694982,1,-1.6795388143455976,"0,0,0"
18.783333333333335,69,AV,0,0,0,46,840.8410612726723,1,-1.7451872848164962,"0,0,0"
11.9,163,AV,0,0,0,36,57.28193915625323,2,-0.24201147415821114,"0,0,0"
14.183333333333334,24,AV,0,0,0,42,1328.242730468568,3,-5.987159185566413,"0,0,0"
24.7,29,AV,0,0,0,57,984.5536619423616,3,-7.699523578117604,"0,0,0"
23.216666666666665,179,AV,0,0,0,54,125.63623276935256,5,-1.6191950715946888,"0,0,0"
17.85,214,AV,1,0,0,44,202.1671703328395,4,-1.5036183293504939,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,2,-2.5660560256912417,"0,0,0"
31.283333333333335,35,AV,2,0,0,68,2508.862052408416,5,-40.87789993377254,"0,0,0"
19.533333333333335,198,AV,0,0,0,49,783.8794127097556,2,-3.289953721166089,"0,0,0"
26.033333333333335,264,AV,1,0,0,57,5784.369429856904,1,-15.686085155271675,"0,0,0"
24.116666666666667,232,AV,1,0,0,55,77.3205034620968,1,-0.19424091755148276,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,3,-1.9559104735264272,"0,0,0"
26.383333333333333,28,AV,2,0,0,56,128.9705579675829,4,-1.417780508768637,"0,0,0"
21.233333333333334,269,AV,2,0,0,50,642.8051709354133,6,-8.530560289288715,"0,0,0"
29.1,3,AV,0,0,0,65,5031.906310169041,8,-122.12372802159925,"0,0,0"
15.566666666666666,182,AV,0,0,0,43,2356.6239767387897,1,-3.9213312400590787,"0,0,0"
15.783333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.3920843922627633,"0,0,0"
14.916666666666666,144,AV,2,0,0,36,343.40004820457364,7,-3.735071704863982,"0,0,0"
30.133333333333333,148,AV,2,0,0,67,974.2582375089823,1,-3.058088356625417,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,2,-6.0321954138774805,"0,0,0"
16.6,102,AV,1,0,0,44,184.70224385738888,5,-1.5969048166836748,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,4,-4.952809559360065,"0,0,0"
11.433333333333334,15,AV,1,0,0,35,154.2701607479601,10,-1.837314761685775,"0,0,0"
22.95,77,AV,0,0,0,52,1962.140690822222,4,-18.8629703559875,"0,0,0"
31.916666666666668,278,AV,2,0,0,69,119.90264734729368,1,-0.39863466956608923,"0,0,0"
20.8,156,AV,0,0,0,52,879.4569147307811,3,-5.816469945750077,"0,0,0"
18.683333333333334,36,AV,0,0,0,48,1476.4370889593283,1,-2.9734131540336928,"0,0,0"
20.466666666666665,268,AV,0,0,0,50,171.15878971364504,3,-1.1947030925435214,"0,0,0"
21.916666666666668,19,AV,2,0,0,49,276.83741534969,1,-0.6320159742792402,"0,0,0"
16.583333333333332,130,AV,1,0,0,43,1436.3967163814054,5,-12.406377888884535,"0,0,0"
25.083333333333332,167,AV,1,0,0,56,1093.203701105051,1,-2.856374253755385,"0,0,0"
30.133333333333333,22,AV,1,0,0,70,184.16464873139336,7,-4.0465065874036705,"0,0,0"
30.416666666666668,201,AV,0,0,0,73,2627.59696502592,3,-25.075856568605744,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,10,-1.8407091622485272,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,1,-0.16280328993251852,"0,0,0"
25.233333333333334,16,AV,1,0,0,56,99.21817886091677,4,-1.0431689083015834,"0,0,0"
25.45,50,AV,2,0,0,54,575.1506531095453,1,-1.5247483460039506,"0,0,0"
27.983333333333334,51,AV,2,0,0,60,502.2305276133777,2,-2.9279342217460456,"0,0,0"
26.083333333333332,280,AV,0,0,0,58,158.6453765370725,2,-0.9620833829184668,"0,0,0"
20.45,202,AV,0,0,0,51,5817.004719747628,4,-49.66572771618291,"0,0,0"
33.61666666666667,101,AV,2,0,0,71,399.1768206980226,7,-9.784683214297536,"0,0,0"
33.333333333333336,30,AV,2,0,0,85,751.2181641591902,1,-2.608396403330522,"0,0,0"
25.516666666666666,85,AV,0,0,0,58,409.2186221552265,4,-4.45078965638647,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,4,-2.312428926672645,"0,0,0"
19.766666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.1749501019623607,"0,0,0"
20.866666666666667,272,AV,2,0,0,48,41.97637947099244,6,-0.5474419489341931,"0,0,0"
21.5,149,AV,1,0,0,52,1479.2287287157783,2,-6.625712014039423,"0,0,0"
20.833333333333332,224,AV,1,0,0,51,2272.1000265325147,2,-9.861545254047373,"0,0,0"
23.366666666666667,221,AV,0,0,0,54,354.44326488984905,1,-0.9627247523881395,"0,0,0"
23.516666666666666,287,AV,2,0,0,50,313.48458442864603,8,-6.143427064289161,"0,0,0"
10.25,230,AV,2,0,0,25,1058.1013598754355,3,-3.3892309183510045,"0,0,0"
19.083333333333332,79,AV,2,0,0,44,663.4811418636766,5,-6.594495724252689,"0,0,0"
15.433333333333334,285,AV,1,0,0,42,158.9425618344063,1,-0.25552224350461844,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,9,-1.4596443656128657,"0,0,0"
29.816666666666666,137,AV,2,0,0,63,107.2916859288986,5,-1.6661877267951353,"0,0,0"
19.4,169,AV,0,0,0,49,3870.517680646302,2,-15.743342292612136,"0,0,0"
32.3,166,AV,2,0,0,65,871.3191239918823,2,-5.863251605195374,"0,0,0"
28.183333333333334,108,AV,0,0,0,64,31.53579693808168,9,-0.9332348847233768,"0,0,0"
10.85,228,AV,0,0,0,35,3330.4760607564044,10,-37.74131797834061,"0,0,0"
13.1,161,AV,1,0,0,37,130.8620224974598,1,-0.17857213486632534,"0,0,0"
22.866666666666667,111,AV,1,0,0,53,971.3026994406453,1,-2.313589068806537,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,5,-42.63655493735642,"0,0,0"
33.2,244,AV,2,0,0,85,327.9812238700901,1,-1.134268399217395,"0,0,0"
18.183333333333334,20,AV,0,0,0,46,329.1128778114398,1,-0.7233717876602097,"0,0,0"
8.25,242,AV,1,0,0,20,531.1705685276233,5,-2.2823735366421314,"0,0,0"
18.366666666666667,290,AV,1,0,0,45,820.6009539766088,2,-3.139938372507719,"0,0,0"
14.45,38,AV,2,0,0,36,1499.775561030469,3,-6.77242401777821,"0,0,0"
17.233333333333334,76,AV,2,0,0,42,840.3276238214532,1,-1.5085047969294836,"0,0,0"
31.083333333333332,252,AV,0,0,0,78,787.2966827284853,5,-12.84573188618598,"0,0,0"
25.55,80,AV,0,0,0,57,240.04515875028883,3,-2.0166105643968373,"0,0,0"
24.316666666666666,98,AV,0,0,0,56,141.49505089766882,1,-0.45840499871475493,"0,0,0"
29.216666666666665,265,AV,0,0,0,66,2342.96246273936,1,-7.23057846733003,"0,0,0"
17.066666666666666,31,AV,2,0,0,43,1722.8772063303056,1,-3.0628928112538767,"0,0,0"
17.183333333333334,61,AV,0,0,0,44,591.9373343809685,3,-3.278580165347806,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,2,-0.36981879920676464,"0,0,0"
29.266666666666666,68,AV,1,0,0,64,1984.527452647332,4,-24.20020976978274,"0,0,0"
12.466666666666667,234,AV,0,0,0,37,589.8964011874154,10,-7.760460209864354,"0,0,0"
25.516666666666666,27,AV,1,0,0,56,310.4321718130521,1,-0.8251244011211506,"0,0,0"
29.0,65,AV,1,0,0,63,1123.745243340676,1,-3.3946470892582927,"0,0,0"
23.766666666666666,0,AV,0,0,0,55,169.82949868332335,3,-1.3613378391792659,"0,0,0"
32.05,180,AV,2,0,0,71,478.5239287445675,1,-1.5975720746107696,"0,0,0"
16.766666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.361137090472454,"0,0,0"
23.916666666666668,296,AV,0,0,0,54,1951.0074674158752,2,-9.821165679658963,"0,0,0"
16.616666666666667,257,AV,1,0,0,43,50.01254647187068,3,-0.2597005668357035,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,2,-8.869375681108187,"0,0,0"
30.283333333333335,123,AV,0,0,0,72,1784.5292360016556,3,-16.987966780286506,"0,0,0"
30.7,11,AV,2,0,0,62,5418.173617588036,2,-34.65373542915681,"0,0,0"
12.95,99,AV,2,0,0,34,1368.7940705071314,1,-1.8464461680278492,"0,0,0"
25.216666666666665,125,AV,0,0,0,55,344.4638177112048,1,-1.0048155489532167,"0,0,0"
30.15,124,AV,1,0,0,63,4571.829841275072,10,-143.58403095254522,"0,0,0"
18.85,209,AV,2,0,0,44,2081.2855425767225,3,-12.260072649241007,"0,0,0"
14.15,33,AV,2,0,0,36,62.02784652287068,4,-0.36570584512442506,"0,0,0"
18.366666666666667,105,AV,1,0,0,46,202.2958965901006,4,-1.5481255419603532,"0,0,0"
18.366666666666667,119,AV,1,0,0,46,441.87767076878,3,-2.536193714516643,"0,0,0"
18.816666666666666,288,AV,2,0,0,45,2014.3195486686295,2,-7.89641239738501,"0,0,0"
14.916666666666666,270,AV,2,0,0,37,590.9041825532863,3,-2.754475225964537,"0,0,0"
22.816666666666666,87,AV,2,0,0,50,162.5748283320654,4,-1.5455898610180385,"0,0,0"
27.733333333333334,203,AV,0,0,0,60,1177.4513766715168,10,-34.11526199273271,"0,0,0"
