travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2427151109688717,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,2,-0.4186977070175375,"0,0,0"
10.566666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9205416985773381,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,1,-0.04821251209440969,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,10,-8.010530188922667,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.25112470533286224,"0,0,0"
10.75,95,AV,2,0,0,25,566.5243744371911,1,-0.634389273458313,"0,0,0"
19.15,178,AV,0,0,0,48,492.873449571689,8,-7.965438799414869,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6811375378418991,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.770003774472113,"0,0,0"
13.633333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.1626966188535248,"0,0,0"
14.316666666666666,24,AV,0,0,0,42,1328.242730468568,3,-6.04250263266927,"0,0,0"
24.533333333333335,29,AV,0,0,0,57,984.5536619423616,10,-25.26081580519369,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,4,-1.3345504817266243,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,3,-1.2087912059484363,"0,0,0"
27.366666666666667,283,AV,2,0,0,57,466.6387223384215,1,-1.330244413332792,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,9,-73.10980824596399,"0,0,0"
20.416666666666668,198,AV,1,0,0,49,783.8794127097556,1,-1.6671046537664074,"0,0,0"
25.25,264,AV,0,0,0,57,5784.369429856904,2,-30.528193354976423,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,3,-0.5939986594093374,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.329457017512528,"0,0,0"
24.333333333333332,28,AV,0,0,0,56,128.9705579675829,3,-1.080713617878495,"0,0,0"
21.3,269,AV,2,0,0,50,642.8051709354133,7,-9.983567811090639,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,2,-30.675819593041048,"0,0,0"
17.933333333333334,182,AV,2,0,0,43,2356.6239767387897,3,-13.206913536306967,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.3993454832625396,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,4,-2.117633630594871,"0,0,0"
29.766666666666666,148,AV,2,0,0,67,974.2582375089823,2,-6.041754208996675,"0,0,0"
11.516666666666667,135,AV,1,0,0,33,2285.8845778904138,9,-24.68041005191056,"0,0,0"
16.516666666666666,102,AV,0,0,0,44,184.70224385738888,2,-0.7355552904953903,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,3,-3.6862784208487804,"0,0,0"
12.8,15,AV,2,0,0,35,154.2701607479601,1,-0.20569354766394682,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.328490580855863,"0,0,0"
31.6,278,AV,2,0,0,69,119.90264734729368,5,-1.9733977375908753,"0,0,0"
21.233333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9451876898732905,"0,0,0"
19.066666666666666,36,AV,0,0,0,48,1476.4370889593283,2,-5.964736214477331,"0,0,0"
21.383333333333333,268,AV,1,0,0,50,171.15878971364504,1,-0.3812443180600808,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,8,-4.8523446968237325,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,3,-7.274502349009207,"0,0,0"
26.183333333333334,167,AV,2,0,0,56,1093.203701105051,2,-5.963274355680678,"0,0,0"
31.083333333333332,22,AV,2,0,0,70,184.16464873139336,2,-1.1925939926529465,"0,0,0"
30.516666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.352656324587603,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,2,-0.4463655986106764,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,10,-0.7915992072575433,"0,0,0"
25.333333333333332,16,AV,1,0,0,56,99.21817886091677,3,-0.785477249315591,"0,0,0"
24.35,50,AV,1,0,0,54,575.1506531095453,1,-1.4588456670018155,"0,0,0"
26.733333333333334,51,AV,1,0,0,60,502.2305276133777,1,-1.3985725109233644,"0,0,0"
26.183333333333334,280,AV,1,0,0,58,158.6453765370725,6,-2.5961654847889677,"0,0,0"
20.616666666666667,202,AV,0,0,0,51,5817.004719747628,1,-12.592421594319125,"0,0,0"
33.35,101,AV,2,0,0,71,399.1768206980226,5,-6.933618213687009,"0,0,0"
32.7,30,AV,2,0,0,85,751.2181641591902,1,-2.5588368716672423,"0,0,0"
26.766666666666666,85,AV,2,0,0,58,409.2186221552265,6,-6.845886533138476,"0,0,0"
13.95,42,AV,1,0,0,38,399.2352950386727,5,-2.9006939405153567,"0,0,0"
19.616666666666667,205,AV,0,0,0,49,1007.7329331621582,8,-16.573634199053615,"0,0,0"
21.116666666666667,272,AV,2,0,0,48,41.97637947099244,1,-0.0923334597044226,"0,0,0"
21.683333333333334,149,AV,1,0,0,52,1479.2287287157783,1,-3.3411051667694918,"0,0,0"
22.25,224,AV,2,0,0,51,2272.1000265325147,3,-15.798195496983892,"0,0,0"
24.85,221,AV,2,0,0,54,354.44326488984905,1,-0.9174911596367448,"0,0,0"
23.566666666666666,287,AV,2,0,0,50,313.48458442864603,9,-6.926050037220399,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,2,-2.237443500569931,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,5,-6.202857550235935,"0,0,0"
14.766666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.34448456559945134,"0,0,0"
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,2,-0.3229665745344675,"0,0,0"
28.466666666666665,137,AV,1,0,0,63,107.2916859288986,1,-0.3181496520252757,"0,0,0"
21.0,169,AV,2,0,0,49,3870.517680646302,2,-16.93351485282757,"0,0,0"
30.366666666666667,166,AV,1,0,0,65,871.3191239918823,3,-8.268455437047965,"0,0,0"
28.2,108,AV,0,0,0,64,31.53579693808168,1,-0.19263640350561495,"0,0,0"
10.766666666666667,228,AV,0,0,0,35,3330.4760607564044,1,-3.8352214153622177,"0,0,0"
12.55,161,AV,0,0,0,37,130.8620224974598,2,-0.44214966298815017,"0,0,0"
23.1,111,AV,1,0,0,53,971.3026994406453,2,-4.674394241058105,"0,0,0"
9.866666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.570743810837014,"0,0,0"
32.86666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.1228801622774613,"0,0,0"
19.083333333333332,20,AV,1,0,0,46,329.1128778114398,3,-1.9626783598650963,"0,0,0"
8.266666666666667,242,AV,1,0,0,20,531.1705685276233,2,-0.9147937569086848,"0,0,0"
18.45,290,AV,1,0,0,45,820.6009539766088,1,-1.577092458423795,"0,0,0"
13.066666666666666,38,AV,1,0,0,36,1499.775561030469,1,-2.0413611802914713,"0,0,0"
15.05,76,AV,0,0,0,42,840.3276238214532,1,-1.4173886185950908,"0,0,0"
32.233333333333334,252,AV,2,0,0,78,787.2966827284853,2,-5.286915918044759,"0,0,0"
26.133333333333333,80,AV,1,0,0,57,240.04515875028883,4,-2.613825061947589,"0,0,0"
24.916666666666668,98,AV,1,0,0,56,141.49505089766882,4,-1.4689937575834366,"0,0,0"
29.233333333333334,265,AV,0,0,0,66,2342.96246273936,1,-7.234646110494509,"0,0,0"
15.183333333333334,31,AV,0,0,0,43,1722.8772063303056,1,-2.824897803761994,"0,0,0"
17.383333333333333,61,AV,0,0,0,44,591.9373343809685,1,-1.1718587495822053,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,2,-0.4510653104031762,"0,0,0"
28.65,68,AV,0,0,0,64,1984.527452647332,2,-11.945148232988762,"0,0,0"
13.15,234,AV,1,0,0,37,589.8964011874154,2,-1.616070349086357,"0,0,0"
25.633333333333333,27,AV,1,0,0,56,310.4321718130521,2,-1.657794028640535,"0,0,0"
29.9,65,AV,2,0,0,63,1123.745243340676,1,-3.4999982058214805,"0,0,0"
24.4,0,AV,1,0,0,55,169.82949868332335,2,-0.8632999516402269,"0,0,0"
31.85,180,AV,2,0,0,71,478.5239287445675,1,-1.5876028260952582,"0,0,0"
17.05,197,AV,2,0,0,43,2497.032767507091,6,-26.609005428747444,"0,0,0"
24.716666666666665,296,AV,1,0,0,54,1951.0074674158752,2,-10.046333590894939,"0,0,0"
16.133333333333333,257,AV,0,0,0,43,50.01254647187068,3,-0.35214658846234803,"0,0,0"
11.1,207,AV,2,0,0,29,4600.328226155114,8,-42.55303609193481,"0,0,0"
32.65,123,AV,2,0,0,72,1784.5292360016556,4,-24.277033148105854,"0,0,0"
29.25,11,AV,1,0,0,62,5418.173617588036,3,-49.52549322326564,"0,0,0"
12.833333333333334,99,AV,2,0,0,34,1368.7940705071314,1,-1.8298115178654364,"0,0,0"
27.366666666666667,125,AV,2,0,0,55,344.4638177112048,2,-1.9639221829229108,"0,0,0"
29.883333333333333,124,AV,1,0,0,63,4571.829841275072,1,-14.231407821885771,"0,0,0"
17.333333333333332,209,AV,0,0,0,44,2081.2855425767225,3,-11.373630022290579,"0,0,0"
12.133333333333333,33,AV,0,0,0,36,62.02784652287068,2,-0.2567926120439231,"0,0,0"
17.3,105,AV,0,0,0,46,202.2958965901006,8,-3.01643250917395,"0,0,0"
17.866666666666667,119,AV,0,0,0,46,441.87767076878,3,-2.567150328459022,"0,0,0"
17.75,288,AV,1,0,0,45,2014.3195486686295,1,-3.7243929155071016,"0,0,0"
12.733333333333333,270,AV,0,0,0,37,590.9041825532863,1,-0.8837687421366505,"0,0,0"
21.733333333333334,87,AV,1,0,0,50,162.5748283320654,1,-0.36805134747398144,"0,0,0"
27.566666666666666,203,AV,0,0,0,60,1177.4513766715168,2,-6.862168670189891,"0,0,0"
16.75,53,AV,0,0,0,44,67.80233451553863,2,-0.33660189648651506,"0,0,0"
21.083333333333332,258,AV,1,0,0,47,1169.4570636721417,1,-2.5683388637938527,"0,0,0"
19.883333333333333,107,AV,2,0,0,44,239.0179087759181,2,-0.9900984901724663,"0,0,0"
9.783333333333333,70,AV,1,0,0,28,776.9842538847105,10,-7.918224948443145,"0,0,0"
18.15,133,AV,0,0,0,46,4563.469026318328,9,-77.7502776509478,"0,0,0"
17.75,66,AV,1,0,0,44,204.67968930853365,3,-1.1353326516332727,"0,0,0"
26.866666666666667,34,AV,0,0,0,60,785.2592791792863,2,-4.495270687628505,"0,0,0"
18.4,25,AV,2,0,0,44,120.02031408549192,2,-0.4600778706610523,"0,0,0"
18.516666666666666,82,AV,2,0,0,43,230.41444288986912,2,-0.8888557154536271,"0,0,0"
9.833333333333334,159,AV,1,0,0,30,365.91587512908507,2,-0.7496193275213895,"0,0,0"
11.05,284,AV,2,0,0,31,320.06022134041564,4,-1.4736106024214972,"0,0,0"
21.133333333333333,150,AV,2,0,0,47,739.770865126007,1,-1.6285233628121127,"0,0,0"
14.116666666666667,231,AV,0,0,0,40,61.15000286461345,5,-0.5496011495340937,"0,0,0"
30.066666666666666,59,AV,1,0,0,66,734.9413774948675,5,-11.508977821186988,"0,0,0"
10.366666666666667,246,AV,1,0,0,31,15616.341960789872,10,-168.63480381269622,"0,0,0"
10.5,165,AV,0,0,0,34,575.6795480601505,6,-3.8778970341447376,"0,0,0"
32.06666666666667,217,AV,2,0,0,72,10811.962905776472,4,-144.45983771329122,"0,0,0"
24.433333333333334,143,AV,1,0,0,54,38.6447498905098,2,-0.19671251159544226,"0,0,0"
14.416666666666666,263,AV,0,0,0,40,382.0774493090788,1,-0.6737795028686686,"0,0,0"
19.833333333333332,289,AV,0,0,0,48,2784.710072629219,1,-5.853133656994394,"0,0,0"
19.866666666666667,261,AV,1,0,0,45,84.2883779482098,2,-0.34886023095231283,"0,0,0"
16.0,239,AV,2,0,0,41,838.3186745101701,6,-8.383186745101703,"0,0,0"
26.5,41,AV,0,0,0,59,246.2791552282016,3,-2.1394992542335447,"0,0,0"
25.6,14,AV,0,0,0,57,841.5283253803161,10,-22.540755343475098,"0,0,0"
12.6,240,AV,1,0,0,35,1718.1908826036183,1,-2.255125533417249,"0,0,0"
31.833333333333332,185,AV,1,0,0,75,587.645010447796,4,-7.794458124689517,"0,0,0"
31.95,139,AV,0,0,0,98,1626.375456099421,1,-5.512780814830885,"0,0,0"
13.183333333333334,9,AV,1,0,0,35,550.6946902367042,6,-4.537494791429511,"0,0,0"
20.216666666666665,49,AV,0,0,0,51,613.3437180047252,1,-1.391642239478701,"0,0,0"
28.866666666666667,132,AV,2,0,0,60,328.6895059211862,1,-0.9883510837769002,"0,0,0"
20.583333333333332,8,AV,0,0,0,49,767.3976080113814,4,-6.681500318708722,"0,0,0"
28.283333333333335,164,AV,0,0,0,63,152.23574492873516,2,-0.9970279831391096,"0,0,0"
14.016666666666667,21,AV,1,0,0,38,126.7061241991229,9,-1.6649976633040995,"0,0,0"
13.95,104,AV,2,0,0,34,1264.489952586864,1,-1.8374619623527868,"0,0,0"
9.8,277,AV,0,0,0,31,143.90331408704745,3,-0.5407038993915829,"0,0,0"
19.9,168,AV,1,0,0,47,521.1431683421774,5,-5.4014317968798595,"0,0,0"
8.9,204,AV,1,0,0,15,388.2431385130586,8,-2.8794699439718516,"0,0,0"
26.583333333333332,136,AV,2,0,0,55,1378.109706782255,10,-38.16119760968223,"0,0,0"
9.0,281,AV,2,0,0,20,4342.703629303418,4,-16.285138609887817,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,4,-1.2988449868241152,"0,0,0"
31.716666666666665,57,AV,1,0,0,74,156.28310263609694,2,-1.0326623066544878,"0,0,0"
18.733333333333334,191,AV,0,0,0,47,341.5752338740841,3,-2.099638348304534,"0,0,0"
27.15,140,AV,1,0,0,56,229.3862477303203,2,-1.297465963724624,"0,0,0"
14.666666666666666,213,AV,1,0,0,41,3393.532030022936,5,-25.92281411823076,"0,0,0"
20.8,260,AV,2,0,0,46,45.71626857969611,5,-0.49525957628004125,"0,0,0"
27.283333333333335,171,AV,2,0,0,57,4238.798478728168,3,-36.14017244623965,"0,0,0"
25.7,26,AV,0,0,0,58,105.23872167264082,2,-0.6634656556222644,"0,0,0"
30.166666666666668,157,AV,1,0,0,66,620.7469369732364,2,-3.901222069172076,"0,0,0"
9.316666666666666,113,AV,2,0,0,25,81.98663065503159,3,-0.2387006590425138,"0,0,0"
32.36666666666667,138,AV,2,0,0,83,4444.7577609881455,3,-44.95687276999469,"0,0,0"
27.133333333333333,110,AV,2,0,0,57,1232.1562192983529,1,-3.4825526476002056,"0,0,0"
10.3,109,AV,2,0,0,21,546.6401053205255,6,-3.518995678000884,"0,0,0"
11.433333333333334,238,AV,1,0,0,32,2429.416152827149,5,-14.466835771175557,"0,0,0"
26.35,39,AV,0,0,0,60,12228.630986459028,2,-67.23008885274903,"0,0,0"
17.716666666666665,56,AV,1,0,0,45,3342.4645675180427,2,-12.336943872471107,"0,0,0"
30.65,118,AV,1,0,0,76,5591.319420847654,2,-35.70290421853763,"0,0,0"
31.383333333333333,155,AV,0,0,0,79,356.59471322411,5,-5.928713932300338,"0,0,0"
19.5,254,AV,2,0,0,45,1704.9720883013536,4,-13.852898217448498,"0,0,0"
11.65,194,AV,2,0,0,31,553.5870920623378,2,-1.3436020046929658,"0,0,0"
22.333333333333332,93,AV,2,0,0,48,76.40640328900129,4,-0.7110040306059842,"0,0,0"
25.433333333333334,251,AV,2,0,0,55,1201.0672562607265,1,-3.1819941546074104,"0,0,0"
9.6,173,AV,1,0,0,29,740.6719232962039,3,-2.2220157698886114,"0,0,0"
19.083333333333332,294,AV,1,0,0,46,742.687316527077,3,-4.4290467574140795,"0,0,0"
18.216666666666665,220,AV,0,0,0,46,243.3250085368373,10,-4.71726101268686,"0,0,0"
21.733333333333334,6,AV,0,0,0,52,144.4229375488867,2,-0.753914967235237,"0,0,0"
34.21666666666667,190,AV,2,0,0,78,169.7890214745277,1,-0.6051681616097314,"0,0,0"
14.733333333333333,37,AV,2,0,0,35,204.1141987594573,3,-0.939775790121668,"0,0,0"
23.466666666666665,122,AV,0,0,0,53,128.5262902949931,2,-0.7283507525532994,"0,0,0"
28.8,90,AV,1,0,0,61,150.17494538557966,4,-1.802099344626956,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,7,-10.791366537939803,"0,0,0"
22.966666666666665,45,AV,0,0,0,53,930.7756720309033,6,-13.460509125610256,"0,0,0"
8.7,188,AV,1,0,0,27,131.58589862126638,7,-0.8347480443786586,"0,0,0"
19.666666666666668,229,AV,2,0,0,45,4152.796729507043,10,-85.07465522254012,"0,0,0"
13.616666666666667,1,AV,2,0,0,32,903.7762074279464,6,-7.691512098631586,"0,0,0"
23.583333333333332,286,AV,0,0,0,54,425.3170040894976,1,-1.1448325708101375,"0,0,0"
32.71666666666667,247,AV,2,0,0,80,33.11520495706996,10,-1.1285615856029227,"0,0,0"
28.116666666666667,216,AV,2,0,0,58,7023.139561346669,2,-41.1390154166383,"0,0,0"
27.216666666666665,196,AV,1,0,0,60,133.4659453520906,1,-0.3783852235416041,"0,0,0"
12.833333333333334,17,AV,2,0,0,34,1234.7290522409355,4,-6.602370626566114,"0,0,0"
27.866666666666667,78,AV,1,0,0,60,121.1666687229946,1,-0.3517199133764704,"0,0,0"
16.25,250,AV,0,0,0,43,50.872414683210096,2,-0.2722243205421175,"0,0,0"
28.25,184,AV,1,0,0,57,787.2200490673971,1,-2.316558998557705,"0,0,0"
24.8,299,AV,1,0,0,55,4247.155666038457,2,-21.94363760786536,"0,0,0"
9.266666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9484054608726237,"0,0,0"
22.3,222,AV,1,0,0,52,1339.7830062072046,4,-12.448817099341944,"0,0,0"
28.283333333333335,18,AV,0,0,0,64,2991.533314975396,1,-8.913597283877166,"0,0,0"
26.916666666666668,89,AV,1,0,0,57,985.1950096193456,4,-11.04923569816141,"0,0,0"
11.616666666666667,129,AV,1,0,0,34,643.7584247618538,1,-0.7789923994080072,"0,0,0"
15.05,276,AV,2,0,0,37,399.9419958738322,2,-1.253984799562745,"0,0,0"
28.55,64,AV,1,0,0,61,1051.5706190831222,10,-31.273272057107434,"0,0,0"
8.766666666666667,152,AV,1,0,0,22,25.103227889057084,3,-0.06877238473772931,"0,0,0"
20.066666666666666,241,AV,1,0,0,48,969.3554624124304,3,-6.078666545544616,"0,0,0"
23.85,266,AV,2,0,0,52,486.7193299844117,2,-2.4183866708600457,"0,0,0"
10.566666666666666,60,AV,2,0,0,21,5573.388120572773,3,-18.403792023141342,"0,0,0"
28.783333333333335,10,AV,0,0,0,64,448.9262267831581,8,-10.867994356312696,"0,0,0"
10.383333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.8982759494696921,"0,0,0"
14.316666666666666,81,AV,2,0,0,38,298.9580017115728,1,-0.44584188102472405,"0,0,0"
17.183333333333334,192,AV,1,0,0,43,320.7965168913313,2,-1.1484069753991757,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.9746971178907473,"0,0,0"
29.066666666666666,183,AV,0,0,0,68,322.6904118347526,1,-1.0770348580552231,"0,0,0"
24.533333333333335,116,AV,2,0,0,53,99.48363440118514,2,-0.508471909161613,"0,0,0"
14.9,32,AV,1,0,0,41,6889.440575807377,6,-64.15791536220621,"0,0,0"
13.033333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.849040728023506,"0,0,0"
32.416666666666664,273,AV,0,0,0,84,6424.431240070765,8,-173.6488716935783,"0,0,0"
21.5,44,AV,0,0,0,51,6548.308069009755,2,-29.430963225772864,"0,0,0"
30.933333333333334,176,AV,0,0,0,76,3513.7273179884605,1,-11.422010246851706,"0,0,0"
29.666666666666668,46,AV,1,0,0,64,831.0610558222916,1,-2.5682095127841653,"0,0,0"
15.216666666666667,235,AV,2,0,0,39,14168.539128501588,5,-112.29059222501692,"0,0,0"
23.133333333333333,295,AV,1,0,0,52,839.0520067047356,2,-4.043764532313101,"0,0,0"
14.933333333333334,58,AV,2,0,0,35,934.9678973273412,6,-8.72636704172185,"0,0,0"
24.7,200,AV,1,0,0,55,139.4956714174783,5,-1.7945536895894343,"0,0,0"
26.383333333333333,262,AV,2,0,0,53,290.67393591175164,4,-3.195394726029881,"0,0,0"
11.3,96,AV,2,0,0,27,870.9853842808059,1,-1.0252223794138653,"0,0,0"
20.15,212,AV,0,0,0,50,3495.7009103258133,1,-7.437330556569284,"0,0,0"
26.283333333333335,275,AV,1,0,0,56,186.6225394776352,1,-0.5109440013129006,"0,0,0"
8.65,94,AV,1,0,0,21,1462.3702856022126,1,-1.317656559422827,"0,0,0"
24.466666666666665,186,AV,1,0,0,53,1104.8145737821612,3,-8.447228095376106,"0,0,0"
30.033333333333335,215,AV,1,0,0,66,322.451279720292,7,-7.061459101374588,"0,0,0"
19.15,218,AV,1,0,0,47,387.6402231137188,10,-7.732614867320535,"0,0,0"
26.25,88,AV,0,0,0,58,286.0845869045144,5,-4.011312711585158,"0,0,0"
32.416666666666664,226,AV,1,0,0,91,348.01184625473115,2,-2.350288336685597,"0,0,0"
25.7,256,AV,0,0,0,57,58.07880344506588,10,-1.6548179672272845,"0,0,0"
14.766666666666667,67,AV,0,0,0,42,345.48044692546824,2,-1.162832208249878,"0,0,0"
32.333333333333336,189,AV,2,0,0,77,8213.476830708638,2,-55.32689254019014,"0,0,0"
28.033333333333335,75,AV,1,0,0,61,21.71863738525853,1,-0.06342143764236953,"0,0,0"
10.533333333333333,259,AV,2,0,0,27,2370.492766377288,1,-2.6009573408861906,"0,0,0"
16.583333333333332,54,AV,2,0,0,42,655.51268473851,2,-2.2647052823431157,"0,0,0"
18.7,23,AV,0,0,0,47,562.3433560323172,1,-1.1953979956046177,"0,0,0"
21.333333333333332,147,AV,2,0,0,47,234.81639136300288,6,-3.1308852181733715,"0,0,0"
33.166666666666664,248,AV,2,0,0,98,638.6125852208626,2,-4.412635571491377,"0,0,0"
11.683333333333334,206,AV,0,0,0,35,7909.367438840313,7,-67.4806701777594,"0,0,0"
31.35,282,AV,2,0,0,65,107.53285984632323,4,-1.4046479817425976,"0,0,0"
13.633333333333333,253,AV,2,0,0,33,274.97032832890176,3,-1.1714881696512585,"0,0,0"
16.35,145,AV,0,0,0,43,326.6611525075772,9,-5.107102978280206,"0,0,0"
26.7,73,AV,1,0,0,58,389.8623022518242,4,-4.337218112551544,"0,0,0"
30.833333333333332,292,AV,0,0,0,74,178.27480847600162,4,-2.3903360811152985,"0,0,0"
27.25,2,AV,0,0,0,62,1242.0870586589915,1,-3.6257158696309917,"0,0,0"
20.15,91,AV,1,0,0,48,180.2658763709112,5,-1.891852817121802,"0,0,0"
33.75,274,AV,2,0,0,76,512.3637038941168,7,-12.60895052551928,"0,0,0"
14.166666666666666,112,AV,1,0,0,40,1884.8122502233111,1,-2.7814069664753722,"0,0,0"
30.2,233,AV,1,0,0,70,1301.0825687704812,1,-4.0929889142571385,"0,0,0"
20.85,237,AV,2,0,0,47,156.0854553140887,2,-0.6779961965205729,"0,0,0"
20.316666666666666,199,AV,2,0,0,47,307.33066099339686,2,-1.300819707468579,"0,0,0"
22.766666666666666,43,AV,0,0,0,53,1088.2969295046496,1,-2.6809263987905405,"0,0,0"
12.783333333333333,208,AV,1,0,0,35,1310.5294239370548,7,-12.215681383885498,"0,0,0"
28.216666666666665,255,AV,1,0,0,62,99.4900475674065,1,-0.29242474050628336,"0,0,0"
17.216666666666665,153,AV,2,0,0,41,386.6869563383244,2,-1.3869709232551704,"0,0,0"
10.466666666666667,71,AV,0,0,0,31,1869.627827656473,1,-2.138413673208794,"0,0,0"
22.183333333333334,121,AV,1,0,0,52,50.6389294692178,3,-0.3510438287683797,"0,0,0"
25.116666666666667,267,AV,1,0,0,55,559.3387450451584,4,-5.8536353387712055,"0,0,0"
6.6,142,AV,0,0,0,14,116.62531716200566,6,-0.5810794332932733,"0,0,0"
15.333333333333334,86,AV,1,0,0,42,109.14368072439174,1,-0.17432671226812574,"0,0,0"
24.066666666666666,175,AV,1,0,0,52,504.0935527256924,3,-3.7912035944578113,"0,0,0"
24.383333333333333,74,AV,2,0,0,52,811.9223311028298,7,-14.435584362541803,"0,0,0"
27.25,40,AV,0,0,0,62,200.6451523577608,4,-2.3781585007287425,"0,0,0"
23.983333333333334,177,AV,2,0,0,52,402.8749697044063,2,-2.0129759770994466,"0,0,0"
22.9,12,AV,1,0,0,51,111.4275735234741,10,-2.6580119100912047,"0,0,0"
