travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.942552746863938,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.6160819187096025,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,1,-8.630449352460639,"0,0,0"
31.15,210,AV,2,0,0,65,146.50232543619936,2,-0.9507390494453354,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,2,-12.043618169398252,"0,0,0"
10.833333333333334,160,AV,1,0,0,33,122.3951650093391,2,-0.2762390876946889,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.940224529345331,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.1832289249343364,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8171593620822452,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,3,-8.17185341347669,"0,0,0"
22.583333333333332,181,AV,0,0,0,53,304.45215475794447,2,-1.5324051031146346,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,7,-38.531609073492106,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,2,-2.535846498664071,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,5,-0.33365989969834875,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,4,-0.9480185103365968,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,4,-3.051893207645771,"0,0,0"
12.966666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.8175441551775546,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,1,-1.8429683285587495,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,1,-0.5104446227506917,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,3,-3.2825987445843583,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,2,-2.6200313505890644,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,2,-3.3755007861198667,"0,0,0"
14.85,172,AV,0,0,0,42,2533.176014567522,2,-7.9370132950682715,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0325274419714414,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35633126130963305,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,6,-16.306283110796112,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,1,-1.463905903833481,"0,0,0"
21.233333333333334,117,AV,2,0,0,50,1984.2288670579555,8,-35.109827453219935,"0,0,0"
24.216666666666665,271,AV,0,0,0,55,42.445954508197325,9,-1.0636558109439174,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,4,-32.87370860436759,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,3,-1.6552377928181903,"0,0,0"
14.45,158,AV,1,0,0,41,768.8548914264984,2,-2.3145735793985214,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,4,-0.8480145587782734,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,6,-5.98710709403591,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,4,-0.28053603013707523,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,3,-2.507320058624609,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,5,-0.555153620740369,"0,0,0"
10.35,95,AV,2,0,0,25,566.5243744371911,9,-5.497056820710869,"0,0,0"
20.95,178,AV,2,0,0,48,492.873449571689,1,-1.0755936217215505,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,1,-1.6259017957383326,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,1,-1.8510181696072023,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08333726564746564,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,6,-13.489965231321392,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,4,-11.03520562760397,"0,0,0"
25.333333333333332,179,AV,2,0,0,54,125.63623276935256,4,-1.3261602347876105,"0,0,0"
19.333333333333332,214,AV,2,0,0,44,202.1671703328395,10,-4.071422180314128,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,4,-5.087658292161956,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,4,-30.659333610585843,"0,0,0"
20.8,198,AV,1,0,0,49,783.8794127097556,5,-8.492026971022353,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,8,-126.45274281381622,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,5,-0.989997765682229,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.6661688738889968,"0,0,0"
26.65,28,AV,2,0,0,56,128.9705579675829,4,-1.432110570765035,"0,0,0"
21.583333333333332,269,AV,2,0,0,50,642.8051709354133,2,-2.8903913068102787,"0,0,0"
31.466666666666665,3,AV,2,0,0,65,5031.906310169041,2,-32.98694136666371,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.8244897015326975,"0,0,0"
16.833333333333332,83,AV,1,0,0,43,1394.1294719570767,1,-2.444567303258068,"0,0,0"
12.633333333333333,144,AV,0,0,0,36,343.40004820457364,3,-1.4557147736409732,"0,0,0"
28.15,148,AV,0,0,0,67,974.2582375089823,1,-2.956809311028943,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,5,-14.961432046261908,"0,0,0"
16.966666666666665,102,AV,1,0,0,44,184.70224385738888,2,-0.6528711258570203,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,2,-2.243541982792631,"0,0,0"
11.166666666666666,15,AV,0,0,0,35,154.2701607479601,10,-1.8944619392557858,"0,0,0"
23.166666666666668,77,AV,0,0,0,52,1962.140690822222,4,-19.040108057242286,"0,0,0"
29.75,278,AV,0,0,0,69,119.90264734729368,2,-0.8431466163712473,"0,0,0"
22.6,156,AV,2,0,0,52,879.4569147307811,10,-20.70388153428714,"0,0,0"
20.683333333333334,36,AV,2,0,0,48,1476.4370889593283,2,-6.362008428467106,"0,0,0"
22.816666666666666,268,AV,2,0,0,50,171.15878971364504,4,-1.6271971049859724,"0,0,0"
21.133333333333333,19,AV,1,0,0,49,276.83741534969,1,-0.6094268101795258,"0,0,0"
16.0,130,AV,0,0,0,43,1436.3967163814054,2,-4.8879890546046845,"0,0,0"
26.716666666666665,167,AV,2,0,0,56,1093.203701105051,1,-3.0423707167906198,"0,0,0"
29.65,22,AV,0,0,0,70,184.16464873139336,1,-0.6688001911339388,"0,0,0"
32.11666666666667,201,AV,2,0,0,73,2627.59696502592,2,-17.581178304183844,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27340482853521686,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07885130505041024,"0,0,0"
25.466666666666665,16,AV,1,0,0,56,99.21817886091677,4,-1.0528151201352833,"0,0,0"
23.8,50,AV,0,0,0,54,575.1506531095453,1,-1.5258943275007477,"0,0,0"
28.2,51,AV,2,0,0,60,502.2305276133777,3,-4.425906524592891,"0,0,0"
27.616666666666667,280,AV,2,0,0,58,158.6453765370725,3,-1.3691426506350477,"0,0,0"
22.65,202,AV,2,0,0,51,5817.004719747628,3,-41.173486531963675,"0,0,0"
33.5,101,AV,2,0,0,71,399.1768206980226,9,-12.536647025047273,"0,0,0"
32.96666666666667,30,AV,2,0,0,85,751.2181641591902,5,-12.898520214469432,"0,0,0"
27.3,85,AV,2,0,0,58,409.2186221552265,6,-6.982292740523553,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,4,-2.3288725543922575,"0,0,0"
19.766666666666666,205,AV,0,0,0,49,1007.7329331621582,6,-12.549700611774163,"0,0,0"
21.2,272,AV,2,0,0,48,41.97637947099244,2,-0.18539567599688325,"0,0,0"
21.7,149,AV,1,0,0,52,1479.2287287157783,2,-6.687346544402581,"0,0,0"
21.15,224,AV,1,0,0,51,2272.1000265325147,2,-10.011440741908892,"0,0,0"
23.116666666666667,221,AV,0,0,0,54,354.44326488984905,1,-0.953494459031633,"0,0,0"
23.7,287,AV,2,0,0,50,313.48458442864603,2,-1.5478301356164397,"0,0,0"
8.15,230,AV,0,0,0,25,1058.1013598754355,1,-0.9982839669775833,"0,0,0"
19.533333333333335,79,AV,2,0,0,44,663.4811418636766,1,-1.3499998233753978,"0,0,0"
15.133333333333333,285,AV,0,0,0,42,158.9425618344063,4,-1.102221153789173,"0,0,0"
14.466666666666667,195,AV,2,0,0,35,117.59086405300458,3,-0.5316086979062915,"0,0,0"
28.333333333333332,137,AV,0,0,0,63,107.2916859288986,1,-0.41665948972070765,"0,0,0"
21.35,169,AV,2,0,0,49,3870.517680646302,10,-86.0787005018735,"0,0,0"
31.883333333333333,166,AV,2,0,0,65,871.3191239918823,1,-2.8938081322855393,"0,0,0"
30.35,108,AV,2,0,0,64,31.53579693808168,1,-0.09969910802820614,"0,0,0"
12.65,228,AV,2,0,0,35,3330.4760607564044,1,-4.388596059225887,"0,0,0"
14.7,161,AV,2,0,0,37,130.8620224974598,2,-0.40076494389847067,"0,0,0"
22.783333333333335,111,AV,0,0,0,53,971.3026994406453,4,-9.320630487051126,"0,0,0"
10.866666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.439400278151576,"0,0,0"
33.25,244,AV,2,0,0,85,327.9812238700901,2,-2.27195326951677,"0,0,0"
20.316666666666666,20,AV,2,0,0,46,329.1128778114398,2,-1.393015965458837,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,5,-2.137998188274388,"0,0,0"
17.716666666666665,290,AV,0,0,0,45,820.6009539766088,2,-3.1288153266567194,"0,0,0"
13.166666666666666,38,AV,1,0,0,36,1499.775561030469,3,-6.170951527156617,"0,0,0"
17.183333333333334,76,AV,2,0,0,42,840.3276238214532,5,-7.5206404527770685,"0,0,0"
31.666666666666668,252,AV,1,0,0,78,787.2966827284853,1,-2.596985585389101,"0,0,0"
26.283333333333335,80,AV,1,0,0,57,240.04515875028883,1,-0.6572069710923707,"0,0,0"
25.0,98,AV,1,0,0,56,141.49505089766882,1,-0.36847669504601255,"0,0,0"
30.266666666666666,265,AV,1,0,0,66,2342.96246273936,2,-14.773679973384299,"0,0,0"
15.183333333333334,31,AV,0,0,0,43,1722.8772063303056,1,-2.824897803761994,"0,0,0"
19.566666666666666,61,AV,2,0,0,44,591.9373343809685,3,-3.619450159183631,"0,0,0"
16.583333333333332,92,AV,1,0,0,42,108.0200955086696,5,-0.9329860679785262,"0,0,0"
29.616666666666667,68,AV,1,0,0,64,1984.527452647332,2,-12.244810011646907,"0,0,0"
14.566666666666666,234,AV,2,0,0,37,589.8964011874154,1,-0.8950858587461825,"0,0,0"
24.983333333333334,27,AV,0,0,0,56,310.4321718130521,4,-3.3315126774150357,"0,0,0"
30.283333333333335,65,AV,2,0,0,63,1123.745243340676,5,-17.724349888454938,"0,0,0"
25.9,0,AV,2,0,0,55,169.82949868332335,3,-1.374557504968148,"0,0,0"
30.65,180,AV,1,0,0,71,478.5239287445675,2,-3.055574670004374,"0,0,0"
15.9,197,AV,1,0,0,43,2497.032767507091,8,-33.085684169468955,"0,0,0"
24.366666666666667,296,AV,0,0,0,54,1951.0074674158752,2,-10.004072629729201,"0,0,0"
18.05,257,AV,2,0,0,43,50.01254647187068,1,-0.09403400664763185,"0,0,0"
9.95,207,AV,1,0,0,29,4600.328226155114,3,-14.304145578201059,"0,0,0"
30.316666666666666,123,AV,0,0,0,72,1784.5292360016556,1,-5.73551854216495,"0,0,0"
29.6,11,AV,1,0,0,62,5418.173617588036,3,-50.11810596268933,"0,0,0"
11.8,99,AV,1,0,0,34,1368.7940705071314,6,-10.094856269990096,"0,0,0"
25.466666666666665,125,AV,0,0,0,55,344.4638177112048,10,-9.237859608727792,"0,0,0"
30.35,124,AV,1,0,0,63,4571.829841275072,1,-14.453649550281089,"0,0,0"
17.05,209,AV,0,0,0,44,2081.2855425767225,1,-3.7964498438472,"0,0,0"
14.15,33,AV,2,0,0,36,62.02784652287068,10,-0.9142646128110626,"0,0,0"
17.616666666666667,105,AV,0,0,0,46,202.2958965901006,5,-1.9561350928449333,"0,0,0"
18.333333333333332,119,AV,1,0,0,46,441.87767076878,2,-1.6877272147418678,"0,0,0"
17.633333333333333,288,AV,1,0,0,45,2014.3195486686295,3,-11.099740012976094,"0,0,0"
12.716666666666667,270,AV,0,0,0,37,590.9041825532863,10,-7.927428668197177,"0,0,0"
21.733333333333334,87,AV,1,0,0,50,162.5748283320654,10,-3.6805134747398145,"0,0,0"
27.933333333333334,203,AV,0,0,0,60,1177.4513766715168,1,-3.5260564362872606,"0,0,0"
16.633333333333333,53,AV,0,0,0,44,67.80233451553863,1,-0.21747696153907561,"0,0,0"
20.066666666666666,258,AV,0,0,0,47,1169.4570636721417,1,-2.5444901122591297,"0,0,0"
17.783333333333335,107,AV,0,0,0,44,239.0179087759181,1,-0.5427640775415011,"0,0,0"
11.05,70,AV,2,0,0,28,776.9842538847105,10,-8.943412505652137,"0,0,0"
18.8,133,AV,1,0,0,46,4563.469026318328,1,-8.936793509873393,"0,0,0"
