travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,4,-8.230845621458519,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,8,-4.717131089566833,"0,0,0"
22.016666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.096545388254768,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,4,-1.8580279052343924,"0,0,0"
32.88333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.0648439633034075,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,4,-0.6167795855949872,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,5,-10.183208839434037,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,2,-0.8622372463031811,"0,0,0"
23.566666666666666,291,AV,2,0,0,52,316.7820495087218,4,-3.1106237361481432,"0,0,0"
23.633333333333333,279,AV,1,0,0,54,1034.2754485085857,6,-15.2771102706789,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,2,-1.516548220054325,"0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,2,-10.90655348014879,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,5,-6.2032804133986685,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,5,-0.2930499776955892,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,3,-0.7855010514217518,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5786798382744096,"0,0,0"
12.583333333333334,141,AV,2,0,0,33,448.5456012777513,8,-4.703499013398642,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,2,-3.6754138188231207,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,1,-0.43700280422279536,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,5,-6.321485092254193,"0,0,0"
22.933333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.5993726674741775,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,10,-40.19657773115825,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.123349369150891,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
11.466666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.417082870876358,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,1,-1.5309156811216333,"0,0,0"
19.166666666666668,117,AV,0,0,0,50,1984.2288670579555,4,-15.946272202198951,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,6,-0.7296149918715936,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,2,-17.26336279102029,"0,0,0"
18.183333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5578821229424299,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,9,-11.22047607175546,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,1,-0.27066482622997456,"0,0,0"
10.616666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7488487760055662,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,3,-0.2347758860820998,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,1,-0.8870778780938131,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,6,-0.675720726103615,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2550088572601663,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.072170889432858,"0,0,0"
18.5,7,AV,2,0,0,44,920.8647338694982,10,-17.745830808943456,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,1,-1.8466387890797402,"0,0,0"
13.95,163,AV,2,0,0,36,57.28193915625323,2,-0.16647563567286094,"0,0,0"
14.55,24,AV,0,0,0,42,1328.242730468568,5,-10.165589441832118,"0,0,0"
25.316666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.192836848925165,"0,0,0"
23.216666666666665,179,AV,0,0,0,54,125.63623276935256,2,-0.7076780286378754,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,1,-0.40257941731209534,"0,0,0"
25.266666666666666,283,AV,0,0,0,57,466.6387223384215,5,-6.24083596410631,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,9,-69.40731419778248,"0,0,0"
20.116666666666667,198,AV,1,0,0,49,783.8794127097556,7,-11.498258954834592,"0,0,0"
26.116666666666667,264,AV,1,0,0,57,5784.369429856904,1,-15.736296695461403,"0,0,0"
23.9,232,AV,0,0,0,55,77.3205034620968,1,-0.29249583674417845,"0,0,0"
14.516666666666667,146,AV,0,0,0,39,414.8251582270943,4,-2.6091160612208277,"0,0,0"
25.35,28,AV,1,0,0,56,128.9705579675829,2,-0.6811257592662973,"0,0,0"
19.633333333333333,269,AV,0,0,0,50,642.8051709354133,5,-6.673129265294417,"0,0,0"
29.05,3,AV,0,0,0,65,5031.906310169041,3,-45.78027447200333,"0,0,0"
16.416666666666668,182,AV,1,0,0,43,2356.6239767387897,3,-12.089971963998478,"0,0,0"
17.983333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.6115723962529263,"0,0,0"
14.7,144,AV,2,0,0,36,343.40004820457364,2,-1.0516626476265067,"0,0,0"
28.616666666666667,148,AV,1,0,0,67,974.2582375089823,1,-2.9041690864634075,"0,0,0"
10.483333333333333,135,AV,0,0,0,33,2285.8845778904138,4,-10.084870829812985,"0,0,0"
16.95,102,AV,1,0,0,44,184.70224385738888,1,-0.3261148993107022,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,2,-2.2388205246807527,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,2,-0.46157068925303146,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,2,-9.488298166503549,"0,0,0"
31.833333333333332,278,AV,2,0,0,69,119.90264734729368,1,-0.3975938479745329,"0,0,0"
22.666666666666668,156,AV,2,0,0,52,879.4569147307811,2,-4.152990986228689,"0,0,0"
19.083333333333332,36,AV,0,0,0,48,1476.4370889593283,2,-5.9698627321473285,"0,0,0"
21.316666666666666,268,AV,1,0,0,50,171.15878971364504,4,-1.5202228614149442,"0,0,0"
20.05,19,AV,0,0,0,49,276.83741534969,7,-4.147305337950936,"0,0,0"
16.65,130,AV,1,0,0,43,1436.3967163814054,3,-7.473751664922,"0,0,0"
24.3,167,AV,0,0,0,56,1093.203701105051,5,-13.935859342110803,"0,0,0"
31.2,22,AV,2,0,0,70,184.16464873139336,1,-0.5985351083770285,"0,0,0"
29.916666666666668,201,AV,0,0,0,73,2627.59696502592,5,-41.04215757136741,"0,0,0"
14.833333333333334,219,AV,2,0,0,38,127.88883641009588,1,-0.19760601459198843,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,2,-0.22159457608556413,"0,0,0"
26.6,16,AV,2,0,0,56,99.21817886091677,2,-0.5498340745209138,"0,0,0"
24.183333333333334,50,AV,1,0,0,54,575.1506531095453,8,-11.590883300860419,"0,0,0"
27.983333333333334,51,AV,2,0,0,60,502.2305276133777,1,-1.4639671108730228,"0,0,0"
25.833333333333332,280,AV,0,0,0,58,158.6453765370725,1,-0.5269103014452472,"0,0,0"
22.366666666666667,202,AV,2,0,0,51,5817.004719747628,8,-108.42250463751827,"0,0,0"
31.116666666666667,101,AV,0,0,0,71,399.1768206980226,1,-1.3938595907000144,"0,0,0"
31.2,30,AV,0,0,0,85,751.2181641591902,4,-9.865836134069474,"0,0,0"
25.916666666666668,85,AV,1,0,0,58,409.2186221552265,4,-4.418992760079009,"0,0,0"
15.333333333333334,42,AV,2,0,0,38,399.2352950386727,1,-0.6376674851312134,"0,0,0"
21.35,205,AV,2,0,0,49,1007.7329331621582,1,-2.2411560544804248,"0,0,0"
19.516666666666666,272,AV,1,0,0,48,41.97637947099244,10,-0.853373964592572,"0,0,0"
23.05,149,AV,2,0,0,52,1479.2287287157783,3,-10.655069436530841,"0,0,0"
21.0,224,AV,1,0,0,51,2272.1000265325147,2,-9.940437616079752,"0,0,0"
