travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,1,-2.007147156191608,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0728925858099914,"0,0,0"
20.2,114,AV,0,0,0,51,3945.348275410578,3,-25.005010988529275,"0,0,0"
29.483333333333334,210,AV,1,0,0,65,146.50232543619936,10,-4.499350932233276,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,4,-23.214243087109644,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,1,-0.2319572872756937,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.9663041398206131,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4926082985690449,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,2,-1.4816160440564174,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,4,-10.314024611516174,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,1,-0.7262452441621801,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,6,-34.25682569603782,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
8.55,174,AV,0,0,0,28,63.21977046916082,9,-0.6067459726668673,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,5,-1.337383255653413,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,2,-1.1092276028749406,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.820406110375658,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,2,-0.8691768481779354,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2592532803453167,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,4,-5.531223234276446,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,4,-6.670012693052624,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,4,-15.580520089023745,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,2,-2.066318687421428,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.7415260352466242,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.90584761547894,"0,0,0"
28.083333333333332,103,AV,1,0,0,62,494.8414322817401,6,-8.685498056195126,"0,0,0"
20.633333333333333,117,AV,2,0,0,50,1984.2288670579555,1,-4.264714127461369,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,4,-0.43271292512523374,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,10,-78.88492208102694,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5857818669067905,"0,0,0"
15.766666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.5254747475328734,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,1,-0.2104866190169686,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,1,-0.8930185678523082,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,9,-0.43626062080233696,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,9,-8.219597386002434,"0,0,0"
7.4,211,AV,0,0,0,27,130.78465666521578,2,-0.3016263456922077,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6157018374959751,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,4,-4.036142131996128,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,10,-16.41889030701345,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.7539460458714198,"0,0,0"
12.566666666666666,163,AV,1,0,0,36,57.28193915625323,5,-0.3749182476025602,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,1,-2.236797653740471,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,10,-25.551395879030842,"0,0,0"
24.133333333333333,179,AV,1,0,0,54,125.63623276935256,1,-0.3158355296007335,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,1,-0.40644024868997936,"0,0,0"
26.033333333333335,283,AV,1,0,0,57,466.6387223384215,4,-5.061733918698711,"0,0,0"
29.75,35,AV,1,0,0,68,2508.862052408416,1,-7.774858964494831,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,3,-5.28302062524179,"0,0,0"
27.5,264,AV,2,0,0,57,5784.369429856904,4,-66.2792330504437,"0,0,0"
23.966666666666665,232,AV,0,0,0,55,77.3205034620968,10,-2.030327846848875,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,1,-0.7222377373406415,"0,0,0"
