travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,2,-4.1321521717484835,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,4,-2.15177898494853,"0,0,0"
22.6,114,AV,2,0,0,51,3945.348275410578,2,-18.576014796724806,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.47333477020272047,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,3,-17.429125834734073,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,8,-1.123359574105863,"0,0,0"
31.1,193,AV,1,0,0,74,604.6936383004129,5,-9.794777162053563,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,3,-1.467461467265991,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,1,-0.7886553107560885,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,1,-2.5587543647998863,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,4,-3.0889208201483123,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,7,-36.78701076678238,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.883333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.058500238993164436,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,3,-0.794529799139243,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.642673905365841,"0,0,0"
12.483333333333333,141,AV,2,0,0,33,448.5456012777513,9,-5.249385239953683,"0,0,0"
34.88333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9277025045844387,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,3,-1.3168475874491097,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,4,-4.59988915223603,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,1,-1.309131728604364,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.352361106352121,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.336304774936766,"0,0,0"
27.183333333333334,63,AV,1,0,0,59,363.9754018210222,6,-6.183790420521741,"0,0,0"
6.983333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7710238134325224,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.785590548880138,"0,0,0"
28.366666666666667,103,AV,1,0,0,62,494.8414322817401,1,-1.4621877044158362,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.312941912424584,"0,0,0"
25.516666666666666,271,AV,2,0,0,55,42.445954508197325,1,-0.11282075755564253,"0,0,0"
20.1,154,AV,0,0,0,49,3839.265238466288,5,-40.292307965193956,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,1,-0.553279978940155,"0,0,0"
13.666666666666666,158,AV,0,0,0,41,768.8548914264984,3,-3.3836510988006703,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.21200363969456834,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9853485262107835,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,2,-0.10404301852408324,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,8,-7.354010477139162,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,4,-0.44957225728667927,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,1,-0.5957088276325423,"0,0,0"
19.35,178,AV,0,0,0,48,492.873449571689,1,-1.0934480467929357,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,4,-6.599530592731404,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,8,-14.060731080170799,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,4,-0.3051058842558766,"0,0,0"
14.283333333333333,24,AV,0,0,0,42,1328.242730468568,3,-6.0286667708935555,"0,0,0"
24.683333333333334,29,AV,0,0,0,57,984.5536619423616,5,-12.75732615743609,"0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,2,-0.7129128716699318,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,1,-0.4022284326413786,"0,0,0"
26.016666666666666,283,AV,1,0,0,57,466.6387223384215,7,-8.85236340102766,"0,0,0"
29.333333333333332,35,AV,0,0,0,68,2508.862052408416,4,-30.763869529436192,"0,0,0"
21.433333333333334,198,AV,2,0,0,49,783.8794127097556,10,-17.501196610151833,"0,0,0"
25.316666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.354265909639995,"0,0,0"
24.35,232,AV,1,0,0,55,77.3205034620968,2,-0.3922404706879286,"0,0,0"
16.316666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7050587324727869,"0,0,0"
26.45,28,AV,2,0,0,56,128.9705579675829,5,-1.7767037803346706,"0,0,0"
20.083333333333332,269,AV,1,0,0,50,642.8051709354133,6,-8.068544072678886,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,1,-15.387909796520523,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,5,-21.70467048020708,"0,0,0"
15.816666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.396925119595948,"0,0,0"
12.583333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5501163826292589,"0,0,0"
28.616666666666667,148,AV,1,0,0,67,974.2582375089823,6,-17.425014518780443,"0,0,0"
12.483333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-2.9724436611804164,"0,0,0"
16.116666666666667,102,AV,0,0,0,44,184.70224385738888,1,-0.41008171842030394,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,1,-1.2346612962561079,"0,0,0"
12.483333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.2006047750003856,"0,0,0"
23.266666666666666,77,AV,0,0,0,52,1962.140690822222,7,-33.38826185887979,"0,0,0"
31.683333333333334,278,AV,2,0,0,69,119.90264734729368,1,-0.39572036910973146,"0,0,0"
