travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.866666666666667,47,AV,2,0,0,53,803.0093289227823,10,-20.80017220056929,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.171790505731024,"0,0,0"
22.0,114,AV,2,0,0,51,3945.348275410578,5,-45.20711565574621,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,3,-1.3574356091197846,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,1,-5.825078211079553,"0,0,0"
10.916666666666666,160,AV,1,0,0,33,122.3951650093391,10,-1.391820018769394,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,3,-6.1792131163823445,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,4,-1.9593788706056263,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.4805161063845123,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,3,-7.676263094399658,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,1,-0.730473746311596,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.4752362437257025,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,5,-0.3787816267216466,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,4,-1.0653922306639851,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1945641534029001,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,7,-13.339185558478944,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,6,-3.017975167284498,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,4,-4.336740008638448,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,3,-3.9273951858130918,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,8,-13.409444425408484,"0,0,0"
14.716666666666667,172,AV,0,0,0,42,2533.176014567522,5,-19.51661823665905,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,10,-10.837114828525225,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,6,-16.28309815641729,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,1,-1.528338381995166,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,1,-4.323276437773845,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,4,-0.45364113880635887,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,6,-47.13099917121204,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,2,-1.1045145605459656,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,5,-5.6328186197271455,"0,0,0"
9.083333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.4133881346459384,"0,0,0"
13.25,106,AV,2,0,0,34,745.476369685405,2,-2.0578253954857533,"0,0,0"
16.466666666666665,170,AV,2,0,0,39,30.054552993917728,1,-0.051551906871511656,"0,0,0"
13.916666666666666,128,AV,1,0,0,39,572.4202749773186,9,-7.4682957750947025,"0,0,0"
8.016666666666667,211,AV,1,0,0,27,130.78465666521578,10,-1.0921427058327915,"0,0,0"
10.666666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.258943054304869,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,3,-3.0701908629569794,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,1,-1.6731439203603928,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,3,-5.579330791986378,"0,0,0"
12.566666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.14996729904102407,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,1,-2.2344916767778513,"0,0,0"
25.716666666666665,29,AV,1,0,0,57,984.5536619423616,2,-5.274882987420361,"0,0,0"
24.266666666666666,179,AV,1,0,0,54,125.63623276935256,2,-0.6351609545561713,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,4,-1.5306135178414129,"0,0,0"
26.3,283,AV,1,0,0,57,466.6387223384215,4,-5.113582665625202,"0,0,0"
29.15,35,AV,0,0,0,68,2508.862052408416,4,-30.572220344877216,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,4,-7.060358321420508,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.52963903045914,"0,0,0"
23.866666666666667,232,AV,0,0,0,55,77.3205034620968,4,-0.8689094510952959,"0,0,0"
14.25,146,AV,0,0,0,39,414.8251582270943,10,-6.257560942433431,"0,0,0"
25.35,28,AV,1,0,0,56,128.9705579675829,1,-0.34056287963314863,"0,0,0"
19.65,269,AV,0,0,0,50,642.8051709354133,2,-2.731483668516848,"0,0,0"
31.116666666666667,3,AV,2,0,0,65,5031.906310169041,6,-97.86009459464165,"0,0,0"
15.633333333333333,182,AV,0,0,0,43,2356.6239767387897,1,-3.937696684341987,"0,0,0"
16.0,83,AV,0,0,0,43,1394.1294719570767,6,-14.041294719570764,"0,0,0"
13.433333333333334,144,AV,1,0,0,36,343.40004820457364,5,-2.4026079761535275,"0,0,0"
29.883333333333333,148,AV,2,0,0,67,974.2582375089823,2,-6.065434096713907,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,1,-2.714487936244866,"0,0,0"
16.566666666666666,102,AV,1,0,0,44,184.70224385738888,5,-1.593698180505595,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,1,-1.144953592130425,"0,0,0"
12.916666666666666,15,AV,2,0,0,35,154.2701607479601,3,-0.6227050759357764,"0,0,0"
25.283333333333335,77,AV,2,0,0,52,1962.140690822222,4,-20.670607138731327,"0,0,0"
29.7,278,AV,0,0,0,69,119.90264734729368,4,-1.5837952609227595,"0,0,0"
22.4,156,AV,2,0,0,52,879.4569147307811,2,-4.104132268743645,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,3,-9.535322866195663,"0,0,0"
22.75,268,AV,2,0,0,50,171.15878971364504,3,-1.216832020620445,"0,0,0"
21.016666666666666,19,AV,1,0,0,49,276.83741534969,3,-1.8181873997706202,"0,0,0"
16.15,130,AV,0,0,0,43,1436.3967163814054,5,-12.182191129979008,"0,0,0"
25.0,167,AV,1,0,0,56,1093.203701105051,1,-2.846884638294404,"0,0,0"
31.416666666666668,22,AV,2,0,0,70,184.16464873139336,6,-3.6161496131112134,"0,0,0"
30.183333333333334,201,AV,0,0,0,73,2627.59696502592,3,-24.884260956572607,"0,0,0"
13.65,219,AV,1,0,0,38,127.88883641009588,9,-1.6365774534354456,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,3,-0.2888727933105717,"0,0,0"
25.616666666666667,16,AV,1,0,0,56,99.21817886091677,9,-2.3827865767067045,"0,0,0"
23.7,50,AV,0,0,0,54,575.1506531095453,10,-14.299031748641896,"0,0,0"
27.966666666666665,51,AV,2,0,0,60,502.2305276133777,2,-2.926190365747388,"0,0,0"
26.0,280,AV,0,0,0,58,158.6453765370725,2,-0.9593291229091427,"0,0,0"
20.383333333333333,202,AV,0,0,0,51,5817.004719747628,5,-61.85518031468184,"0,0,0"
32.416666666666664,101,AV,1,0,0,71,399.1768206980226,10,-13.47914785169538,"0,0,0"
32.95,30,AV,2,0,0,85,751.2181641591902,7,-18.048798912845545,"0,0,0"
26.983333333333334,85,AV,2,0,0,58,409.2186221552265,1,-1.1502169258147774,"0,0,0"
15.116666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2573139326391534,"0,0,0"
20.483333333333334,205,AV,1,0,0,49,1007.7329331621582,3,-6.4505404940431905,"0,0,0"
19.083333333333332,272,AV,0,0,0,48,41.97637947099244,1,-0.18344262933035824,"0,0,0"
22.966666666666665,149,AV,2,0,0,52,1479.2287287157783,10,-35.38849285017955,"0,0,0"
21.0,224,AV,1,0,0,51,2272.1000265325147,1,-4.970218808039876,"0,0,0"
23.266666666666666,221,AV,0,0,0,54,354.44326488984905,6,-5.254195810273221,"0,0,0"
