travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.00435892935507,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,4,-33.63546034098991,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,5,-2.2725664544660438,"0,0,0"
30.766666666666666,126,AV,0,0,0,74,1770.5778625761595,9,-51.170105223681105,"0,0,0"
10.383333333333333,160,AV,0,0,0,33,122.3951650093391,10,-1.423822704875317,"0,0,0"
30.416666666666668,193,AV,0,0,0,74,604.6936383004129,2,-3.931826006591158,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,4,-1.7382923971945539,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,3,-2.2438728506867793,"0,0,0"
25.3,279,AV,2,0,0,54,1034.2754485085857,4,-10.902987019694674,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,1,-0.8088026727958395,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,2,-10.972431991102711,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.233333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.26265920110294505,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,3,-0.7076281023583884,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8258006136179399,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.059066003016913,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,1,-1.8959961222836386,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,6,-2.617188065069117,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,5,-5.648986678184597,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,4,-5.270530335939648,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,2,-3.064771470242385,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,6,-22.97774588156293,"0,0,0"
26.5,63,AV,0,0,0,59,363.9754018210222,1,-1.1047237654434467,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,3,-8.237918986966285,"0,0,0"
27.666666666666668,103,AV,0,0,0,62,494.8414322817401,2,-2.952211033290585,"0,0,0"
20.1,117,AV,1,0,0,50,1984.2288670579555,5,-20.77239595201297,"0,0,0"
24.716666666666665,271,AV,1,0,0,55,42.445954508197325,6,-0.6557015680797564,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,4,-32.660416091119465,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5857818669067905,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,4,-4.515576355623015,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,1,-0.21276215003336824,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,3,-2.639278884240911,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,5,-0.2601075463102081,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,2,-1.6914224097420074,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,2,-0.30389691264820096,"0,0,0"
10.666666666666666,95,AV,2,0,0,25,566.5243744371911,6,-3.776829162914607,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,6,-6.1044430368826905,"0,0,0"
16.466666666666665,7,AV,0,0,0,44,920.8647338694982,1,-1.6795388143455976,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,4,-6.739140879632141,"0,0,0"
13.766666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.0821438919150437,"0,0,0"
16.433333333333334,24,AV,2,0,0,42,1328.242730468568,2,-4.5473865702847505,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,2,-5.490254100970252,"0,0,0"
25.216666666666665,179,AV,2,0,0,54,125.63623276935256,4,-1.3200529179168778,"0,0,0"
19.233333333333334,214,AV,2,0,0,44,202.1671703328395,9,-3.6453267900640123,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,2,-2.666969920031395,"0,0,0"
29.683333333333334,35,AV,0,0,0,68,2508.862052408416,5,-38.887181556765526,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,1,-1.7031422711321043,"0,0,0"
25.45,264,AV,0,0,0,57,5784.369429856904,2,-30.769208747887124,"0,0,0"
23.85,232,AV,0,0,0,55,77.3205034620968,1,-0.29209312578864677,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.6582468656589656,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,5,-1.7823014608020138,"0,0,0"
21.6,269,AV,2,0,0,50,642.8051709354133,2,-2.8926232692093605,"0,0,0"
30.033333333333335,3,AV,1,0,0,65,5031.906310169041,9,-141.67961204569704,"0,0,0"
15.866666666666667,182,AV,0,0,0,43,2356.6239767387897,4,-15.679902957328663,"0,0,0"
