travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0716525395473164,"0,0,0"
12.966666666666667,151,AV,2,0,0,32,431.5545596554155,5,-2.9144917310061915,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,5,-45.72083287910695,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,2,-0.9446347858854939,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,3,-18.010096695891875,"0,0,0"
10.05,160,AV,0,0,0,33,122.3951650093391,10,-1.3813243836915188,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,6,-11.60807580390473,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,3,-1.4488072960719318,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,3,-2.2597276187860253,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,2,-5.419172402081443,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,3,-2.3166906151112343,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,4,-21.90094497490281,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
9.75,174,AV,2,0,0,28,63.21977046916082,4,-0.25683031753096586,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,3,-0.7042423219643291,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,2,-1.186776903380717,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,10,-18.059961222836385,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,3,-1.303765272266903,"0,0,0"
10.333333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1423725418078725,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,2,-2.6314870100229135,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.155673828326285,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,3,-11.993005193968113,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,4,-4.123950275687967,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8439846054389959,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
28.683333333333334,103,AV,1,0,0,62,494.8414322817401,5,-7.392552994417315,"0,0,0"
20.083333333333332,117,AV,1,0,0,50,1984.2288670579555,4,-16.60413739447803,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,1,-0.10884144932049904,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,9,-72.70608545345533,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,4,-2.0494881290130693,"0,0,0"
14.3,158,AV,0,0,0,41,768.8548914264984,3,-3.5358202960621647,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,4,-0.7266529045702916,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7954410491109039,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09725987288309487,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8367671380744831,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2046731366712925,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.237304970559004,"0,0,0"
19.633333333333333,178,AV,1,0,0,48,492.873449571689,1,-1.0079946590198776,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,1,-1.6306979662272363,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,2,-3.4976652479328516,"0,0,0"
11.9,163,AV,0,0,0,36,57.28193915625323,2,-0.24201147415821114,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.091521105095471,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,9,-24.706143454366135,"0,0,0"
23.533333333333335,179,AV,0,0,0,54,125.63623276935256,3,-1.023949795157947,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,1,-0.40257941731209534,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,3,-3.8035916690605704,"0,0,0"
29.3,35,AV,0,0,0,68,2508.862052408416,6,-46.04353633472912,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,3,-5.31568226743803,"0,0,0"
26.133333333333333,264,AV,1,0,0,57,5784.369429856904,1,-15.74633900349935,"0,0,0"
23.933333333333334,232,AV,0,0,0,55,77.3205034620968,3,-0.678292932143599,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,3,-1.9623921166237257,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,3,-1.0243755255237703,"0,0,0"
21.65,269,AV,2,0,0,50,642.8051709354133,4,-5.798638312813207,"0,0,0"
29.766666666666666,3,AV,1,0,0,65,5031.906310169041,3,-46.807211822718266,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,2,-8.722781802790102,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,4,-10.504378313009918,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,10,-4.61308743907747,"0,0,0"
28.65,148,AV,0,0,0,67,974.2582375089823,10,-29.17551927565869,"0,0,0"
10.8,135,AV,0,0,0,33,2285.8845778904138,2,-5.243240300253431,"0,0,0"
16.533333333333335,102,AV,0,0,0,44,184.70224385738888,1,-0.41809830886550314,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,1,-1.2311202026721992,"0,0,0"
12.783333333333333,15,AV,2,0,0,35,154.2701607479601,10,-2.0542571752375935,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,10,-49.46229658114351,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,1,-0.3796917165997633,"0,0,0"
21.483333333333334,156,AV,1,0,0,52,879.4569147307811,3,-5.9042706410832135,"0,0,0"
