travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,2,-3.93102367340244,"0,0,0"
13.5,151,AV,2,0,0,32,431.5545596554155,1,-0.6068735995154281,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,2,-18.315731403555358,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,4,-1.8862174399910667,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,3,-17.373795276528565,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,1,-0.22876991318690884,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,2,-4.073283535773615,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.4318095183810001,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7930550614437099,"0,0,0"
23.433333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.624637639935888,"0,0,0"
23.133333333333333,181,AV,1,0,0,53,304.45215475794447,3,-2.2009353687709736,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,5,-26.451404381567553,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,3,-3.810586539659182,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05904902172293146,"0,0,0"
11.883333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.26822904677380693,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
12.85,141,AV,2,0,0,33,448.5456012777513,4,-2.4015879068412933,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,1,-1.8877069094115604,"0,0,0"
10.6,131,AV,2,0,0,27,463.5609856948989,2,-1.0236971767429017,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,2,-2.259594671273839,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,6,-7.699764710209749,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,5,-7.5625467250979055,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.422196588113277,"0,0,0"
26.5,63,AV,0,0,0,59,363.9754018210222,1,-1.1047237654434467,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,10,-3.571320057170704,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
28.583333333333332,103,AV,1,0,0,62,494.8414322817401,7,-10.313492004413696,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,1,-4.340500646689278,"0,0,0"
24.166666666666668,271,AV,0,0,0,55,42.445954508197325,8,-0.9548143616234183,"0,0,0"
20.283333333333335,154,AV,0,0,0,49,3839.265238466288,10,-81.21780894467835,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,2,-1.0349710511782568,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1439386145008839,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,6,-1.1194378953470479,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,4,-3.9603432139537142,"0,0,0"
14.566666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.19120721984959754,"0,0,0"
13.583333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.7198698753698427,"0,0,0"
7.983333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.21752031438416097,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.0776479656086249,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.0713152063606852,"0,0,0"
18.516666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.7761818043906468,"0,0,0"
20.116666666666667,69,AV,1,0,0,46,840.8410612726723,3,-5.285912296646435,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,1,-0.08293947440332498,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,3,-6.710392961221412,"0,0,0"
25.783333333333335,29,AV,1,0,0,57,984.5536619423616,5,-13.221393359590568,"0,0,0"
24.15,179,AV,1,0,0,54,125.63623276935256,2,-0.6321072961208051,"0,0,0"
18.15,214,AV,1,0,0,44,202.1671703328395,6,-2.293333838463148,"0,0,0"
26.366666666666667,283,AV,1,0,0,57,466.6387223384215,4,-5.126544852356825,"0,0,0"
29.183333333333334,35,AV,0,0,0,68,2508.862052408416,2,-15.353532825580332,"0,0,0"
20.3,198,AV,1,0,0,49,783.8794127097556,1,-1.6575783414591707,"0,0,0"
26.4,264,AV,1,0,0,57,5784.369429856904,3,-47.72104779631945,"0,0,0"
24.466666666666665,232,AV,0,0,0,55,77.3205034620968,7,-1.479419259681435,"0,0,0"
14.6,146,AV,0,0,0,39,414.8251582270943,6,-3.8852795688222352,"0,0,0"
24.783333333333335,28,AV,0,0,0,56,128.9705579675829,1,-0.43295003419756206,"0,0,0"
20.3,269,AV,1,0,0,50,642.8051709354133,3,-4.077795303121528,"0,0,0"
29.083333333333332,3,AV,0,0,0,65,5031.906310169041,8,-122.053840433958,"0,0,0"
16.833333333333332,182,AV,1,0,0,43,2356.6239767387897,10,-41.32274681434336,"0,0,0"
17.016666666666666,83,AV,1,0,0,43,1394.1294719570767,3,-7.4135739107717455,"0,0,0"
13.0,144,AV,0,0,0,36,343.40004820457364,3,-1.4950626958310806,"0,0,0"
30.2,148,AV,2,0,0,67,974.2582375089823,9,-27.58368634947306,"0,0,0"
11.216666666666667,135,AV,1,0,0,33,2285.8845778904138,4,-10.68333556194617,"0,0,0"
16.633333333333333,102,AV,0,0,0,44,184.70224385738888,4,-1.3800891622894036,"0,0,0"
