travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,10,-19.11570702518533,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,2,-1.1957657590452138,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,3,-27.514694483201893,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45146115911328794,"0,0,0"
30.6,126,AV,0,0,0,74,1770.5778625761595,1,-5.743716936961508,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,4,-0.624429283408071,"0,0,0"
30.566666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.025361341394023,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.2912831837665428,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4860157947440387,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,1,-2.5941121492680996,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,2,-1.4556618649364221,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,8,-43.919007302612584,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,1,-0.15564656879837593,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,4,-1.0684018132364823,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,1,-0.8240701871344445,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.6072884045786089,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,5,-9.201026288006947,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9882862681134301,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,10,-12.642970184508386,"0,0,0"
24.583333333333332,62,AV,2,0,0,52,544.0547443550604,2,-2.786391485846229,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,10,-14.952781950921606,"0,0,0"
16.85,172,AV,2,0,0,42,2533.176014567522,1,-4.446251650569037,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,2,-2.100600906537077,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,4,-1.70078112139699,"0,0,0"
11.85,97,AV,0,0,0,33,2225.755620366848,1,-2.8474170938903276,"0,0,0"
27.583333333333332,103,AV,0,0,0,62,494.8414322817401,4,-5.78724007240472,"0,0,0"
19.383333333333333,117,AV,0,0,0,50,1984.2288670579555,6,-24.138105962379193,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,1,-0.20486214108535553,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,1,-7.951830643946678,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,8,-4.123521026038272,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.5094569372948214,"0,0,0"
9.833333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2237605499459666,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,2,-1.9801716069768571,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,5,-0.2601075463102081,"0,0,0"
15.283333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9113010280454882,"0,0,0"
7.766666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.41742526044786743,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.0815821626533275,"0,0,0"
20.933333333333334,178,AV,2,0,0,48,492.873449571689,5,-5.373689693246887,"0,0,0"
16.966666666666665,7,AV,1,0,0,44,920.8647338694982,2,-3.2550010384692674,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,2,-3.707875513251021,"0,0,0"
11.95,163,AV,0,0,0,36,57.28193915625323,3,-0.3139122415366332,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2575514464040416,"0,0,0"
26.783333333333335,29,AV,2,0,0,57,984.5536619423616,6,-16.481018070222657,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,1,-0.3167080034394096,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,1,-0.4604612568260871,"0,0,0"
27.55,283,AV,2,0,0,57,466.6387223384215,4,-5.35662366684313,"0,0,0"
29.333333333333332,35,AV,0,0,0,68,2508.862052408416,8,-61.42773905887238,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.3226153633623285,"0,0,0"
26.066666666666666,264,AV,1,0,0,57,5784.369429856904,3,-47.1185093140427,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,1,-0.2923615997590012,"0,0,0"
16.666666666666668,146,AV,2,0,0,39,414.8251582270943,3,-2.1605476990994497,"0,0,0"
