travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.383333333333333,47,AV,1,0,0,53,803.0093289227823,8,-15.647529006648103,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,2,-1.0829853858817797,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.315695208746423,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,2,-0.9810487071371433,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,2,-12.043618169398252,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,5,-0.7597864363784684,"0,0,0"
31.166666666666668,193,AV,1,0,0,74,604.6936383004129,6,-11.778928162726793,"0,0,0"
10.316666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.42766414700454247,"0,0,0"
21.433333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5145198460701952,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,3,-7.713971053459868,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,5,-3.6232977792807457,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,4,-20.97616813784185,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,7,-6.891796760310848,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,3,-0.2679275153087084,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2678528489522448,"0,0,0"
9.166666666666666,243,AV,0,0,0,25,787.1715220388722,3,-2.3549184225071857,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,2,-1.1914492533940269,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9028348659682035,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,3,-1.5065732035084212,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,5,-6.363516243133543,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,2,-2.6125962202883626,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,4,-6.0006183407750875,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9481406471294824,"0,0,0"
26.866666666666667,63,AV,0,0,0,59,363.9754018210222,3,-3.1558768111223316,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,5,-14.490596486763332,"0,0,0"
27.616666666666667,103,AV,0,0,0,62,494.8414322817401,2,-2.9470564350376502,"0,0,0"
19.633333333333333,117,AV,1,0,0,50,1984.2288670579555,2,-8.116047240952332,"0,0,0"
24.216666666666665,271,AV,1,0,0,55,42.445954508197325,8,-0.8565829430612598,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,1,-7.965161426024687,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,2,-1.0206532698378459,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.510237085543665,"0,0,0"
7.266666666666667,52,AV,0,0,0,25,218.4509775743674,5,-0.9267762692918766,"0,0,0"
13.083333333333334,106,AV,2,0,0,34,745.476369685405,6,-6.095822397948364,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,3,-0.23461935195192316,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,5,-4.193773542368549,"0,0,0"
7.85,211,AV,0,0,0,27,130.78465666521578,1,-0.2069437036272858,"0,0,0"
10.35,95,AV,2,0,0,25,566.5243744371911,1,-0.6107840911900966,"0,0,0"
19.616666666666667,178,AV,1,0,0,48,492.873449571689,1,-1.0071389759477047,"0,0,0"
17.933333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.720226482020104,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,2,-3.7195538613242523,"0,0,0"
12.966666666666667,163,AV,1,0,0,36,57.28193915625323,7,-0.5415927788974915,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,2,-4.123086809162847,"0,0,0"
24.616666666666667,29,AV,0,0,0,57,984.5536619423616,4,-10.198512213117139,"0,0,0"
23.633333333333333,179,AV,0,0,0,54,125.63623276935256,10,-3.192919758106631,"0,0,0"
17.8,214,AV,1,0,0,44,202.1671703328395,10,-3.7485162832547325,"0,0,0"
27.35,283,AV,2,0,0,57,466.6387223384215,3,-3.9883028299861962,"0,0,0"
29.666666666666668,35,AV,1,0,0,68,2508.862052408416,2,-15.506161296135348,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,4,-6.57244876188819,"0,0,0"
27.516666666666666,264,AV,2,0,0,57,5784.369429856904,6,-99.4791034238932,"0,0,0"
25.566666666666666,232,AV,2,0,0,55,77.3205034620968,5,-1.029597676309518,"0,0,0"
15.133333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.6539257702607667,"0,0,0"
24.533333333333335,28,AV,0,0,0,56,128.9705579675829,1,-0.42959142591715627,"0,0,0"
19.65,269,AV,0,0,0,50,642.8051709354133,4,-5.362967337033695,"0,0,0"
29.116666666666667,3,AV,0,0,0,65,5031.906310169041,1,-15.36170195115506,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,4,-15.467152181650858,"0,0,0"
16.0,83,AV,0,0,0,43,1394.1294719570767,10,-23.33549119928461,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9741591645247801,"0,0,0"
29.533333333333335,148,AV,2,0,0,67,974.2582375089823,3,-8.991591650343317,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.179743506423141,"0,0,0"
17.933333333333334,102,AV,2,0,0,44,184.70224385738888,3,-1.035102158284117,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,4,-4.9386451850244315,"0,0,0"
11.183333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.279714024065766,"0,0,0"
25.166666666666668,77,AV,2,0,0,52,1962.140690822222,1,-5.1438063248985335,"0,0,0"
31.75,278,AV,2,0,0,69,119.90264734729368,5,-1.9827651319148827,"0,0,0"
21.3,156,AV,1,0,0,52,879.4569147307811,2,-3.9025900591178417,"0,0,0"
19.25,36,AV,1,0,0,48,1476.4370889593283,10,-29.605639544236535,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,6,-2.3017291408366223,"0,0,0"
20.833333333333332,19,AV,1,0,0,49,276.83741534969,3,-1.8023269228495442,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,5,-12.4936589393591,"0,0,0"
26.466666666666665,167,AV,2,0,0,56,1093.203701105051,10,-30.139018704076754,"0,0,0"
29.966666666666665,22,AV,1,0,0,70,184.16464873139336,3,-1.724625200099194,"0,0,0"
30.95,201,AV,1,0,0,73,2627.59696502592,6,-50.82757879222014,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.18406223156939144,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
26.5,16,AV,2,0,0,56,99.21817886091677,2,-0.547767029127978,"0,0,0"
24.05,50,AV,1,0,0,54,575.1506531095453,2,-2.881744418184284,"0,0,0"
26.616666666666667,51,AV,1,0,0,60,502.2305276133777,4,-5.569876059712251,"0,0,0"
27.666666666666668,280,AV,2,0,0,58,158.6453765370725,2,-0.9144143230956263,"0,0,0"
21.283333333333335,202,AV,1,0,0,51,5817.004719747628,2,-25.79276051082542,"0,0,0"
32.333333333333336,101,AV,1,0,0,71,399.1768206980226,3,-4.033349125802937,"0,0,0"
31.133333333333333,30,AV,0,0,0,85,751.2181641591902,9,-22.026180166396365,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,2,-2.2583440522701013,"0,0,0"
15.233333333333333,42,AV,2,0,0,38,399.2352950386727,2,-1.2670175682824543,"0,0,0"
21.483333333333334,205,AV,2,0,0,49,1007.7329331621582,1,-2.2551523452187885,"0,0,0"
21.016666666666666,272,AV,2,0,0,48,41.97637947099244,3,-0.27568861725479926,"0,0,0"
22.883333333333333,149,AV,2,0,0,52,1479.2287287157783,3,-10.578026273576894,"0,0,0"
22.15,224,AV,2,0,0,51,2272.1000265325147,1,-5.242397457051584,"0,0,0"
23.1,221,AV,0,0,0,54,354.44326488984905,2,-1.8057582122823987,"0,0,0"
22.466666666666665,287,AV,1,0,0,50,313.48458442864603,4,-2.9345640264570476,"0,0,0"
8.55,230,AV,0,0,0,25,1058.1013598754355,1,-1.0423715236390598,"0,0,0"
16.966666666666665,79,AV,0,0,0,44,663.4811418636766,5,-5.963053840427281,"0,0,0"
15.583333333333334,285,AV,1,0,0,42,158.9425618344063,1,-0.25800572103328107,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,8,-1.2934995045830504,"0,0,0"
28.25,137,AV,1,0,0,63,107.2916859288986,3,-0.9471844148410579,"0,0,0"
20.983333333333334,169,AV,2,0,0,49,3870.517680646302,2,-16.920075555325326,"0,0,0"
32.0,166,AV,2,0,0,65,871.3191239918823,4,-11.617588319891762,"0,0,0"
28.1,108,AV,0,0,0,64,31.53579693808168,1,-0.19230790562084327,"0,0,0"
11.666666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-4.04745354605813,"0,0,0"
13.366666666666667,161,AV,1,0,0,37,130.8620224974598,1,-0.18220719104681038,"0,0,0"
22.333333333333332,111,AV,0,0,0,53,971.3026994406453,7,-15.917394654085506,"0,0,0"
10.95,223,AV,2,0,0,31,8339.102086219797,2,-19.02357663418891,"0,0,0"
31.433333333333334,244,AV,0,0,0,85,327.9812238700901,3,-3.3217322303072385,"0,0,0"
20.5,20,AV,2,0,0,46,329.1128778114398,2,-1.4055862489863573,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,8,-3.360797101239021,"0,0,0"
18.333333333333332,290,AV,1,0,0,45,820.6009539766088,9,-14.104078896472963,"0,0,0"
14.216666666666667,38,AV,2,0,0,36,1499.775561030469,2,-4.442043588746493,"0,0,0"
14.966666666666667,76,AV,0,0,0,42,840.3276238214532,10,-13.200941079716406,"0,0,0"
32.85,252,AV,2,0,0,78,787.2966827284853,3,-8.082092508634608,"0,0,0"
26.0,80,AV,1,0,0,57,240.04515875028883,1,-0.6501223049486989,"0,0,0"
24.55,98,AV,1,0,0,56,141.49505089766882,1,-0.36184411453518434,"0,0,0"
29.166666666666668,265,AV,0,0,0,66,2342.96246273936,5,-35.69187768918299,"0,0,0"
15.45,31,AV,0,0,0,43,1722.8772063303056,4,-11.191022015751344,"0,0,0"
17.166666666666668,61,AV,0,0,0,44,591.9373343809685,1,-1.1584990527993018,"0,0,0"
16.316666666666666,92,AV,1,0,0,42,108.0200955086696,4,-0.7343866215485245,"0,0,0"
29.25,68,AV,1,0,0,64,1984.527452647332,1,-6.04660708228484,"0,0,0"
14.25,234,AV,2,0,0,37,589.8964011874154,3,-2.6268824115377094,"0,0,0"
26.866666666666667,27,AV,2,0,0,56,310.4321718130521,10,-8.687789252823611,"0,0,0"
29.0,65,AV,1,0,0,63,1123.745243340676,4,-13.578588357033171,"0,0,0"
23.883333333333333,0,AV,0,0,0,55,169.82949868332335,10,-4.325098465506985,"0,0,0"
32.06666666666667,180,AV,2,0,0,71,478.5239287445675,2,-3.196805690640792,"0,0,0"
14.816666666666666,197,AV,0,0,0,43,2497.032767507091,4,-15.515709238290304,"0,0,0"
23.966666666666665,296,AV,0,0,0,54,1951.0074674158752,1,-4.970744337055605,"0,0,0"
17.766666666666666,257,AV,2,0,0,43,50.01254647187068,10,-0.9255794190801065,"0,0,0"
11.033333333333333,207,AV,2,0,0,29,4600.328226155114,3,-15.86154836309732,"0,0,0"
30.983333333333334,123,AV,1,0,0,72,1784.5292360016556,5,-28.79722091776977,"0,0,0"
30.633333333333333,11,AV,2,0,0,62,5418.173617588036,1,-17.289241508900712,"0,0,0"
11.1,99,AV,0,0,0,34,1368.7940705071314,10,-15.926681440238708,"0,0,0"
27.566666666666666,125,AV,2,0,0,55,344.4638177112048,7,-6.9239619469797375,"0,0,0"
29.216666666666665,124,AV,0,0,0,63,4571.829841275072,8,-111.41135710771111,"0,0,0"
18.866666666666667,209,AV,2,0,0,44,2081.2855425767225,4,-16.361216904144793,"0,0,0"
13.0,33,AV,1,0,0,36,62.02784652287068,1,-0.08399604216638738,"0,0,0"
17.3,105,AV,0,0,0,46,202.2958965901006,1,-0.4645540636467438,"0,0,0"
17.466666666666665,119,AV,0,0,0,46,441.87767076878,4,-3.315887492817232,"0,0,0"
17.666666666666668,288,AV,1,0,0,45,2014.3195486686295,1,-3.706907502758242,"0,0,0"
14.983333333333333,270,AV,2,0,0,37,590.9041825532863,1,-0.922261909922577,"0,0,0"
21.716666666666665,87,AV,1,0,0,50,162.5748283320654,1,-0.3677690995081271,"0,0,0"
27.916666666666668,203,AV,0,0,0,60,1177.4513766715168,3,-10.372036749608286,"0,0,0"
16.883333333333333,53,AV,0,0,0,44,67.80233451553863,4,-0.5769705893350043,"0,0,0"
21.016666666666666,258,AV,1,0,0,47,1169.4570636721417,6,-15.36130580511011,"0,0,0"
17.783333333333335,107,AV,0,0,0,44,239.0179087759181,4,-1.8710563101660047,"0,0,0"
9.75,70,AV,1,0,0,28,776.9842538847105,2,-1.5782492657033182,"0,0,0"
19.766666666666666,133,AV,2,0,0,46,4563.469026318328,6,-56.37785692930768,"0,0,0"
17.633333333333333,66,AV,1,0,0,44,204.67968930853365,1,-0.37595679043129965,"0,0,0"
27.15,34,AV,0,0,0,60,785.2592791792863,1,-2.3208113989289187,"0,0,0"
17.233333333333334,25,AV,1,0,0,44,120.02031408549192,4,-0.8618125330861016,"0,0,0"
16.516666666666666,82,AV,0,0,0,43,230.41444288986912,1,-0.4964248487914241,"0,0,0"
10.983333333333333,159,AV,2,0,0,30,365.91587512908507,3,-1.2559300089065992,"0,0,0"
11.05,284,AV,2,0,0,31,320.06022134041564,4,-1.4736106024214972,"0,0,0"
19.583333333333332,150,AV,1,0,0,47,739.770865126007,1,-1.5090811918803095,"0,0,0"
16.033333333333335,231,AV,2,0,0,40,61.15000286461345,4,-0.40851599135943156,"0,0,0"
29.766666666666666,59,AV,1,0,0,66,734.9413774948675,5,-11.394143230953414,"0,0,0"
11.583333333333334,246,AV,2,0,0,31,15616.341960789872,3,-56.527904493484186,"0,0,0"
10.633333333333333,165,AV,0,0,0,34,575.6795480601505,10,-6.476450549694028,"0,0,0"
32.416666666666664,217,AV,2,0,0,72,10811.962905776472,2,-73.01829115185846,"0,0,0"
25.533333333333335,143,AV,2,0,0,54,38.6447498905098,2,-0.20556860011201744,"0,0,0"
16.6,263,AV,2,0,0,40,382.0774493090788,4,-2.642702357721128,"0,0,0"
19.733333333333334,289,AV,0,0,0,48,2784.710072629219,1,-5.8241262604045065,"0,0,0"
20.883333333333333,261,AV,2,0,0,45,84.2883779482098,4,-0.7334259553410201,"0,0,0"
14.083333333333334,239,AV,0,0,0,41,838.3186745101701,2,-2.559650277642687,"0,0,0"
28.766666666666666,41,AV,2,0,0,59,246.2791552282016,2,-1.4759646594579028,"0,0,0"
26.433333333333334,14,AV,1,0,0,57,841.5283253803161,3,-6.951374604443654,"0,0,0"
12.666666666666666,240,AV,1,0,0,35,1718.1908826036183,6,-13.602344487278646,"0,0,0"
32.11666666666667,185,AV,1,0,0,75,587.645010447796,1,-1.9659582207168453,"0,0,0"
32.05,139,AV,0,0,0,98,1626.375456099421,1,-5.52972222583192,"0,0,0"
13.066666666666666,9,AV,1,0,0,35,550.6946902367042,3,-2.248669985133209,"0,0,0"
21.983333333333334,49,AV,2,0,0,51,613.3437180047252,1,-1.4045145209170706,"0,0,0"
27.283333333333335,132,AV,0,0,0,60,328.6895059211862,1,-1.034140140960038,"0,0,0"
21.35,8,AV,1,0,0,49,767.3976080113814,10,-17.066603053169786,"0,0,0"
28.5,164,AV,0,0,0,63,152.23574492873516,6,-2.811699206543095,"0,0,0"
14.0,21,AV,1,0,0,38,126.7061241991229,2,-0.3695595289141085,"0,0,0"
