travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.55,47,AV,0,0,0,53,803.0093289227823,10,-18.962354549175775,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,5,-2.5612095980347918,"0,0,0"
22.616666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.294856961340546,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,5,-2.268751289741143,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,3,-17.13259016759462,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13748206902958748,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,1,-2.043990475296708,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,10,-4.290459374633617,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,3,-2.225723879100342,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,4,-10.076448597072398,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,3,-2.1755643558744784,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,5,-26.213509758678402,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.15,174,AV,0,0,0,28,63.21977046916082,3,-0.26101285291364396,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,6,-1.6026027198547235,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,8,-7.259470703247377,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.6026160545652988,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,1,-1.836521162991577,"0,0,0"
8.916666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.430564457199255,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,5,-5.362300090094581,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,6,-8.228828008370288,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
15.4,172,AV,1,0,0,42,2533.176014567522,6,-24.3818191402124,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,7,-7.205575532925548,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,5,-1.745529757283811,"0,0,0"
13.916666666666666,97,AV,2,0,0,33,2225.755620366848,10,-32.26572817719302,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,4,-6.078989539627766,"0,0,0"
19.583333333333332,117,AV,0,0,0,50,1984.2288670579555,1,-4.147689095126905,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,3,-0.3375779819480068,"0,0,0"
19.95,154,AV,0,0,0,49,3839.265238466288,1,-8.078473073687753,"0,0,0"
18.333333333333332,297,AV,2,0,0,43,294.53721614559083,4,-2.2499370677788186,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1466082495405594,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,1,-0.17407812275457402,"0,0,0"
