travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,2,-3.9732232420658495,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5974865062694373,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,10,-86.50998041395069,"0,0,0"
31.233333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4766412462976347,"0,0,0"
33.483333333333334,126,AV,2,0,0,74,1770.5778625761595,3,-18.52651523914325,"0,0,0"
12.2,160,AV,2,0,0,33,122.3951650093391,1,-0.15554385553270175,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,6,-12.276540635911507,"0,0,0"
9.766666666666667,249,AV,0,0,0,30,397.9556521399297,7,-2.9340522310381805,"0,0,0"
21.8,291,AV,0,0,0,52,316.7820495087218,7,-5.13551466198239,"0,0,0"
24.166666666666668,279,AV,1,0,0,54,1034.2754485085857,1,-2.603644792252516,"0,0,0"
22.616666666666667,181,AV,0,0,0,53,304.45215475794447,2,-1.5345193541893427,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.771689543018338,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,9,-11.186355119106832,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,4,-0.23707413925935306,"0,0,0"
9.866666666666667,187,AV,0,0,0,29,216.68994521979357,7,-1.6589637725535151,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8131372493283489,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.7895100550976952,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,2,-3.691462799032217,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,5,-2.12405534552547,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1482910420238335,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,10,-12.709602147812598,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,1,-1.588170655063129,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,2,-8.77815855048051,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0356869506678044,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
14.083333333333334,97,AV,2,0,0,33,2225.755620366848,9,-29.38692967515604,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,2,-3.056676763990332,"0,0,0"
20.4,117,AV,1,0,0,50,1984.2288670579555,5,-21.082431712490774,"0,0,0"
24.083333333333332,271,AV,0,0,0,55,42.445954508197325,7,-0.845383385156972,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,1,-8.218427151091898,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,10,-5.133947309204396,"0,0,0"
15.883333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2720810964053002,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.35649985923594685,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,10,-8.930185678523081,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,6,-0.29052734560787136,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9132885984447149,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.4051641988855035,"0,0,0"
10.783333333333333,95,AV,2,0,0,25,566.5243744371911,3,-1.909069115941993,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0875731847319734,"0,0,0"
18.466666666666665,7,AV,2,0,0,44,920.8647338694982,2,-3.5427712678034857,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,2,-3.509343596006084,"0,0,0"
14.116666666666667,163,AV,2,0,0,36,57.28193915625323,3,-0.2526968878403463,"0,0,0"
14.866666666666667,24,AV,1,0,0,42,1328.242730468568,5,-10.284657253280926,"0,0,0"
25.65,29,AV,1,0,0,57,984.5536619423616,2,-5.261208631004495,"0,0,0"
25.633333333333333,179,AV,2,0,0,54,125.63623276935256,2,-0.6709323819418898,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,4,-1.5404410886214817,"0,0,0"
27.4,283,AV,2,0,0,57,466.6387223384215,6,-7.991188120045468,"0,0,0"
31.183333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.14944600704192,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,4,-6.57244876188819,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,2,-31.63327031952994,"0,0,0"
24.716666666666665,232,AV,1,0,0,55,77.3205034620968,2,-0.39814689803572756,"0,0,0"
16.783333333333335,146,AV,2,0,0,39,414.8251582270943,3,-2.175671532993146,"0,0,0"
25.583333333333332,28,AV,1,0,0,56,128.9705579675829,3,-1.031092742084582,"0,0,0"
19.616666666666667,269,AV,0,0,0,50,642.8051709354133,2,-2.7270197437186856,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,3,-45.96372938956157,"0,0,0"
16.733333333333334,182,AV,1,0,0,43,2356.6239767387897,1,-4.107726515009974,"0,0,0"
16.033333333333335,83,AV,0,0,0,43,1394.1294719570767,1,-2.4283898472616454,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48350249842692583,"0,0,0"
30.0,148,AV,2,0,0,67,974.2582375089823,4,-12.178227968862279,"0,0,0"
12.9,135,AV,2,0,0,33,2285.8845778904138,5,-15.358287007701216,"0,0,0"
17.933333333333334,102,AV,2,0,0,44,184.70224385738888,4,-1.3801362110454891,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.255345628072326,"0,0,0"
11.583333333333334,15,AV,1,0,0,35,154.2701607479601,4,-0.7445677897210574,"0,0,0"
24.316666666666666,77,AV,1,0,0,52,1962.140690822222,2,-9.940150235797299,"0,0,0"
29.766666666666666,278,AV,0,0,0,69,119.90264734729368,9,-3.4460332525354147,"0,0,0"
21.616666666666667,156,AV,1,0,0,52,879.4569147307811,9,-17.822744037590986,"0,0,0"
20.783333333333335,36,AV,2,0,0,48,1476.4370889593283,1,-3.196383767243546,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,1,-0.4693582909966332,"0,0,0"
22.366666666666667,19,AV,2,0,0,49,276.83741534969,1,-0.6449927281237569,"0,0,0"
17.983333333333334,130,AV,2,0,0,43,1436.3967163814054,10,-26.90750098915862,"0,0,0"
26.316666666666666,167,AV,2,0,0,56,1093.203701105051,1,-2.996820562577909,"0,0,0"
31.483333333333334,22,AV,2,0,0,70,184.16464873139336,3,-1.8119115700708441,"0,0,0"
32.03333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.767780150659405,"0,0,0"
