travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.666666666666668,47,AV,0,0,0,53,803.0093289227823,10,-19.059942488454585,"0,0,0"
12.966666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1657966924024765,"0,0,0"
20.2,114,AV,0,0,0,51,3945.348275410578,3,-25.005010988529275,"0,0,0"
28.65,210,AV,0,0,0,65,146.50232543619936,1,-0.5372178774736575,"0,0,0"
31.183333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.502608266944424,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15086904020248398,"0,0,0"
30.766666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9379591255252815,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8760551508913731,"0,0,0"
21.433333333333334,291,AV,0,0,0,52,316.7820495087218,5,-3.636299615175488,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,2,-5.077450595947568,"0,0,0"
22.633333333333333,181,AV,1,0,0,53,304.45215475794447,2,-1.4355764797266966,"0,0,0"
25.833333333333332,225,AV,2,0,0,53,2108.112350525404,3,-17.018615329762376,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
9.933333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.0654149013882289,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,8,-2.0916598878855073,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,6,-4.5114404047595125,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5365415265284212,"0,0,0"
34.18333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.7780390223628126,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,5,-2.185014021113977,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2626157724156648,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,1,-1.3034644916839988,"0,0,0"
19.116666666666667,100,AV,2,0,0,43,833.028471638836,7,-11.61178055345176,"0,0,0"
14.116666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.550000292842678,"0,0,0"
26.866666666666667,63,AV,1,0,0,59,363.9754018210222,6,-6.111753622244663,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,9,-25.9787413814693,"0,0,0"
29.066666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.4982698921863797,"0,0,0"
20.7,117,AV,2,0,0,50,1984.2288670579555,3,-12.835480483781149,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,2,-0.3089873732382771,"0,0,0"
21.316666666666666,154,AV,2,0,0,49,3839.265238466288,2,-17.05007027777216,"0,0,0"
16.45,297,AV,1,0,0,43,294.53721614559083,2,-1.009403584498952,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.2971096376528064,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.2691478055523748,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,5,-4.9439578683997345,"0,0,0"
16.416666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05139537274133501,"0,0,0"
13.116666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8821089520957461,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,3,-0.3807740785200813,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5350507980795693,"0,0,0"
19.016666666666666,178,AV,0,0,0,48,492.873449571689,6,-5.9580063120968445,"0,0,0"
16.733333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.605118390286417,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,1,-1.8495583760980483,"0,0,0"
12.016666666666667,163,AV,0,0,0,36,57.28193915625323,3,-0.3151056152690551,"0,0,0"
15.95,24,AV,2,0,0,42,1328.242730468568,3,-6.620459859679268,"0,0,0"
24.566666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.13900033924667,"0,0,0"
24.016666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.3143087003830504,"0,0,0"
19.05,214,AV,2,0,0,44,202.1671703328395,4,-1.6047019145169135,"0,0,0"
27.116666666666667,283,AV,2,0,0,57,466.6387223384215,2,-2.6361847265437905,"0,0,0"
30.75,35,AV,2,0,0,68,2508.862052408416,4,-32.14479504648283,"0,0,0"
19.566666666666666,198,AV,0,0,0,49,783.8794127097556,3,-4.893095992298193,"0,0,0"
25.433333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.424562065905617,"0,0,0"
25.6,232,AV,2,0,0,55,77.3205034620968,2,-0.41237601846451627,"0,0,0"
14.1,146,AV,0,0,0,39,414.8251582270943,5,-3.1463722557302236,"0,0,0"
24.35,28,AV,0,0,0,56,128.9705579675829,4,-1.4085137860461017,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,5,-6.706608701280637,"0,0,0"
29.7,3,AV,1,0,0,65,5031.906310169041,3,-46.70238044125641,"0,0,0"
16.183333333333334,182,AV,1,0,0,43,2356.6239767387897,7,-27.808981197731864,"0,0,0"
17.633333333333333,83,AV,2,0,0,43,1394.1294719570767,1,-2.560744759254491,"0,0,0"
13.25,144,AV,1,0,0,36,343.40004820457364,2,-0.9479272163980419,"0,0,0"
28.016666666666666,148,AV,0,0,0,67,974.2582375089823,3,-8.629833839857287,"0,0,0"
12.416666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-2.956569462722844,"0,0,0"
16.066666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.40911972756688,"0,0,0"
16.033333333333335,55,AV,1,0,0,39,679.8899681104378,8,-9.084085407253351,"0,0,0"
10.916666666666666,15,AV,0,0,0,35,154.2701607479601,3,-0.6262862254683013,"0,0,0"
25.15,77,AV,2,0,0,52,1962.140690822222,8,-41.12319864514907,"0,0,0"
29.466666666666665,278,AV,0,0,0,69,119.90264734729368,1,-0.468034514774332,"0,0,0"
21.3,156,AV,1,0,0,52,879.4569147307811,7,-13.659065206912446,"0,0,0"
19.2,36,AV,1,0,0,48,1476.4370889593283,4,-11.811496711674627,"0,0,0"
22.333333333333332,268,AV,2,0,0,50,171.15878971364504,4,-1.5927276265019743,"0,0,0"
22.1,19,AV,2,0,0,49,276.83741534969,6,-3.823816799517593,"0,0,0"
16.466666666666665,130,AV,1,0,0,43,1436.3967163814054,5,-12.31909683840997,"0,0,0"
25.233333333333334,167,AV,1,0,0,56,1093.203701105051,2,-5.746911123170303,"0,0,0"
29.8,22,AV,1,0,0,70,184.16464873139336,1,-0.5716777637703669,"0,0,0"
31.7,201,AV,2,0,0,73,2627.59696502592,2,-17.35308828985868,"0,0,0"
12.85,219,AV,0,0,0,38,127.88883641009588,5,-0.955922681182152,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
25.333333333333332,16,AV,1,0,0,56,99.21817886091677,5,-1.3091287488593184,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,1,-1.4498589380469786,"0,0,0"
26.233333333333334,51,AV,0,0,0,60,502.2305276133777,2,-2.8448293418870017,"0,0,0"
25.633333333333333,280,AV,0,0,0,58,158.6453765370725,3,-1.3708155683021745,"0,0,0"
20.9,202,AV,1,0,0,51,5817.004719747628,4,-50.65641610113559,"0,0,0"
33.11666666666667,101,AV,2,0,0,71,399.1768206980226,4,-5.5080857133817425,"0,0,0"
