travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,2,-3.9366001270755153,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,5,-2.9407146643185866,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,4,-34.412204402192266,"0,0,0"
28.766666666666666,210,AV,0,0,0,65,146.50232543619936,5,-2.2949914383930565,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,2,-11.564086664950544,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15278146465575487,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,4,-7.755253490428143,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.4965738616811105,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,1,-0.743557866207972,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,2,-5.153421071561877,"0,0,0"
22.05,181,AV,0,0,0,53,304.45215475794447,4,-2.897154171838615,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,5,-26.3782060360632,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,2,-2.5449355542148386,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,1,-0.06717100612348337,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,8,-2.148841956762953,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,6,-4.527839811468656,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,10,-5.342053515217663,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,3,-5.449305373447883,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,10,-4.3861239097868046,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,6,-7.8717920823872785,"0,0,0"
18.35,100,AV,1,0,0,43,833.028471638836,3,-4.77689764205395,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,5,-21.791470750316098,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1040918637041741,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,9,-3.214188051453634,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,5,-16.09422249796514,"0,0,0"
28.1,103,AV,1,0,0,62,494.8414322817401,3,-4.345326327224031,"0,0,0"
19.833333333333332,117,AV,1,0,0,50,1984.2288670579555,2,-8.198723443746413,"0,0,0"
