travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,1,-1.9782469405233125,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5379447462371325,"0,0,0"
20.583333333333332,114,AV,0,0,0,51,3945.348275410578,5,-42.396051390035275,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5423047637735255,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.806634691677718,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13620711939407354,"0,0,0"
31.016666666666666,193,AV,0,0,0,74,604.6936383004129,3,-5.961119067068064,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,3,-1.4612434102013043,"0,0,0"
22.066666666666666,291,AV,0,0,0,52,316.7820495087218,3,-2.284476216403894,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,2,-5.139056134777035,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.771173079499724,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,5,-28.78524936958733,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,2,-2.5449355542148386,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05937829136079168,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,1,-0.31668994521979354,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8227035699086824,"0,0,0"
11.7,141,AV,1,0,0,33,448.5456012777513,1,-0.5466649515572594,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,3,-5.722319952691408,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,4,-1.744792043379411,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2592532803453167,"0,0,0"
22.583333333333332,62,AV,0,0,0,52,544.0547443550604,2,-2.659702009031621,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,2,-3.1672436682101575,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9305491470283194,"0,0,0"
26.916666666666668,63,AV,0,0,0,59,363.9754018210222,5,-5.202606544626309,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7518059476540253,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,2,-5.842608503462975,"0,0,0"
28.116666666666667,103,AV,0,0,0,62,494.8414322817401,3,-4.447903626350497,"0,0,0"
19.516666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.167819455989116,"0,0,0"
24.033333333333335,271,AV,0,0,0,55,42.445954508197325,1,-0.2062622680569801,"0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,3,-25.755070974711348,"0,0,0"
15.95,297,AV,0,0,0,43,294.53721614559083,2,-1.0787226244837862,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,3,-3.7802032161802837,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,1,-0.21276215003336824,"0,0,0"
11.616666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.9020781765116794,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,1,-0.052543289695963814,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,4,-3.288062920359789,"0,0,0"
9.466666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1289682031004211,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,2,-1.2569759557825178,"0,0,0"
19.0,178,AV,0,0,0,48,492.873449571689,1,-1.0754787022773011,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6763413673529954,"0,0,0"
