travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,2,-4.115422810729259,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,4,-34.60399216558027,"0,0,0"
29.6,210,AV,1,0,0,65,146.50232543619936,1,-0.4517155034282814,"0,0,0"
30.3,126,AV,0,0,0,74,1770.5778625761595,2,-11.276772757512008,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.36306460812771146,"0,0,0"
30.816666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9411085715580962,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.4318095183810001,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,1,-0.743557866207972,"0,0,0"
22.966666666666665,279,AV,0,0,0,54,1034.2754485085857,2,-5.048720722377885,"0,0,0"
22.016666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.4964628348445994,"0,0,0"
24.716666666666665,225,AV,1,0,0,53,2108.112350525404,3,-16.282971957443614,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.55,174,AV,0,0,0,28,63.21977046916082,1,-0.15630510807409637,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,2,-0.539467676120111,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,4,-3.0628261454518664,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1992365034162102,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,2,-3.6588353930789643,"0,0,0"
8.533333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.5120542095065768,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,3,-3.918894330432544,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,10,-16.87750393059933,"0,0,0"
14.616666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.813872794360128,"0,0,0"
28.166666666666668,63,AV,2,0,0,59,363.9754018210222,6,-6.407483636224246,"0,0,0"
8.966666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8616009824026182,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.810282663952105,"0,0,0"
29.266666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5085790886922492,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,5,-20.114530759733892,"0,0,0"
23.3,271,AV,0,0,0,55,42.445954508197325,1,-0.20301986875427058,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.62501600447114,"0,0,0"
18.2,297,AV,2,0,0,43,294.53721614559083,1,-0.558393472276016,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.5014480321757953,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,1,-0.1831802468201727,"0,0,0"
13.116666666666667,106,AV,2,0,0,34,745.476369685405,7,-7.129912014925167,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,6,-0.291153482128578,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,4,-3.6650798161742206,"0,0,0"
7.383333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.20058611615050448,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,2,-1.0917396799050036,"0,0,0"
18.95,178,AV,0,0,0,48,492.873449571689,5,-4.964558265303909,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,3,-4.829024102058986,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,2,-3.491826073896237,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,10,-0.7647536668603948,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,1,-2.2598574233666606,"0,0,0"
24.516666666666666,29,AV,0,0,0,57,984.5536619423616,5,-12.671861429836925,"0,0,0"
25.266666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.33066758485822656,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,4,-1.520465593544897,"0,0,0"
25.716666666666665,283,AV,1,0,0,57,466.6387223384215,3,-3.750122648792627,"0,0,0"
29.15,35,AV,0,0,0,68,2508.862052408416,4,-30.572220344877216,"0,0,0"
19.5,198,AV,0,0,0,49,783.8794127097556,1,-1.6922550570666912,"0,0,0"
25.85,264,AV,1,0,0,57,5784.369429856904,1,-15.575619766854269,"0,0,0"
23.5,232,AV,0,0,0,55,77.3205034620968,2,-0.4785482981998489,"0,0,0"
15.45,146,AV,1,0,0,39,414.8251582270943,7,-4.673264673152109,"0,0,0"
24.4,28,AV,0,0,0,56,128.9705579675829,1,-0.42780016816760646,"0,0,0"
21.483333333333334,269,AV,2,0,0,50,642.8051709354133,3,-4.315499298623687,"0,0,0"
28.883333333333333,3,AV,0,0,0,65,5031.906310169041,6,-90.93639203669736,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,5,-20.272694105452608,"0,0,0"
18.8,83,AV,2,0,0,43,1394.1294719570767,5,-13.65085107957971,"0,0,0"
15.066666666666666,144,AV,2,0,0,36,343.40004820457364,4,-2.15578919150649,"0,0,0"
29.0,148,AV,1,0,0,67,974.2582375089823,6,-17.658430554850305,"0,0,0"
11.566666666666666,135,AV,1,0,0,33,2285.8845778904138,4,-11.016693729555188,"0,0,0"
18.366666666666667,102,AV,2,0,0,44,184.70224385738888,4,-1.4134852272975176,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,5,-5.494265892820662,"0,0,0"
11.283333333333333,15,AV,0,0,0,35,154.2701607479601,7,-1.3692470343482344,"0,0,0"
24.15,77,AV,1,0,0,52,1962.140690822222,1,-4.936010175349652,"0,0,0"
29.633333333333333,278,AV,0,0,0,69,119.90264734729368,4,-1.580464631829779,"0,0,0"
21.466666666666665,156,AV,1,0,0,52,879.4569147307811,4,-7.866253515091986,"0,0,0"
18.95,36,AV,0,0,0,48,1476.4370889593283,8,-23.415402363149393,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,4,-1.5667357396294304,"0,0,0"
20.216666666666665,19,AV,0,0,0,49,276.83741534969,1,-0.6829926819777326,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,6,-15.082165522004761,"0,0,0"
