travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,2,-3.9230351590081756,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,7,-3.514225917273834,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,3,-25.952994124185203,"0,0,0"
29.316666666666666,210,AV,1,0,0,65,146.50232543619936,2,-0.8947833001467871,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,10,-57.881911722758815,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,4,-0.6278291491027748,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.913711603444339,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,4,-1.6890590276420807,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,1,-0.8149594867384345,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,2,-5.1103262612073515,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.5070340902181394,"0,0,0"
24.616666666666667,225,AV,1,0,0,53,2108.112350525404,1,-5.405697815496566,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,2,-0.13170785514408503,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,4,-1.0443251526565052,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5271968265018014,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,5,-9.164185341908821,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,1,-0.5056158624830366,"0,0,0"
11.1,120,AV,1,0,0,32,968.3977162602168,1,-1.1197098594258756,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3515148199139844,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,3,-5.002509519789468,"0,0,0"
14.366666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.890968271800702,"0,0,0"
26.8,63,AV,1,0,0,59,363.9754018210222,2,-2.0321959935007072,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
11.433333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.7508131173119055,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5312601148982274,"0,0,0"
19.5,117,AV,1,0,0,50,1984.2288670579555,6,-24.182789317268835,"0,0,0"
23.5,271,AV,0,0,0,55,42.445954508197325,1,-0.20390415947319135,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,10,-78.21838297712657,"0,0,0"
17.683333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.542541642934847,"0,0,0"
13.95,158,AV,1,0,0,41,768.8548914264984,3,-3.351726792312391,"0,0,0"
7.633333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.3473977351703482,"0,0,0"
12.6,106,AV,2,0,0,34,745.476369685405,6,-5.870626411272564,"0,0,0"
14.283333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14471658318713107,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9132885984447149,"0,0,0"
7.716666666666667,211,AV,0,0,0,27,130.78465666521578,10,-1.1512725006249116,"0,0,0"
10.35,95,AV,2,0,0,25,566.5243744371911,5,-3.053920455950483,"0,0,0"
21.166666666666668,178,AV,2,0,0,48,492.873449571689,2,-2.173435003319601,"0,0,0"
16.116666666666667,7,AV,0,0,0,44,920.8647338694982,6,-9.375793725539632,"0,0,0"
18.833333333333332,69,AV,0,0,0,46,840.8410612726723,4,-6.698266661375831,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,3,-0.316298989001477,"0,0,0"
15.933333333333334,24,AV,2,0,0,42,1328.242730468568,2,-4.409027952527608,"0,0,0"
26.35,29,AV,2,0,0,57,984.5536619423616,1,-2.702394686685545,"0,0,0"
23.966666666666665,179,AV,1,0,0,54,125.63623276935256,1,-0.3136543450040434,"0,0,0"
17.8,214,AV,1,0,0,44,202.1671703328395,1,-0.37485162832547325,"0,0,0"
25.083333333333332,283,AV,0,0,0,57,466.6387223384215,1,-1.3192556894432714,"0,0,0"
29.05,35,AV,0,0,0,68,2508.862052408416,10,-76.01921106506715,"0,0,0"
19.65,198,AV,0,0,0,49,783.8794127097556,5,-8.122515864451403,"0,0,0"
26.016666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.676042847233727,"0,0,0"
23.55,232,AV,0,0,0,55,77.3205034620968,10,-1.9967686005545624,"0,0,0"
16.283333333333335,146,AV,2,0,0,39,414.8251582270943,4,-2.8144734693602165,"0,0,0"
24.416666666666668,28,AV,0,0,0,56,128.9705579675829,2,-0.7560481507726005,"0,0,0"
20.183333333333334,269,AV,1,0,0,50,642.8051709354133,3,-4.054359697931175,"0,0,0"
28.783333333333335,3,AV,0,0,0,65,5031.906310169041,1,-15.186982982051969,"0,0,0"
15.416666666666666,182,AV,0,0,0,43,2356.6239767387897,1,-3.884508990422535,"0,0,0"
15.65,83,AV,0,0,0,43,1394.1294719570767,2,-4.645442965860052,"0,0,0"
13.266666666666667,144,AV,1,0,0,36,343.40004820457364,9,-4.271038099544385,"0,0,0"
28.4,148,AV,1,0,0,67,974.2582375089823,1,-2.882180619297406,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.620029005139606,"0,0,0"
16.133333333333333,102,AV,0,0,0,44,184.70224385738888,1,-0.41040238203811186,"0,0,0"
17.616666666666667,55,AV,2,0,0,39,679.8899681104378,2,-2.4952906121275444,"0,0,0"
12.45,15,AV,2,0,0,35,154.2701607479601,3,-0.6002073441600322,"0,0,0"
24.066666666666666,77,AV,1,0,0,52,1962.140690822222,2,-9.837955408150307,"0,0,0"
30.15,278,AV,1,0,0,69,119.90264734729368,5,-1.882846259125471,"0,0,0"
21.166666666666668,156,AV,1,0,0,52,879.4569147307811,2,-3.87816070037532,"0,0,0"
19.25,36,AV,1,0,0,48,1476.4370889593283,5,-14.802819772118267,"0,0,0"
21.183333333333334,268,AV,1,0,0,50,171.15878971364504,5,-1.888392549705233,"0,0,0"
21.933333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.632496594792,"0,0,0"
17.966666666666665,130,AV,2,0,0,43,1436.3967163814054,1,-2.6882563546165885,"0,0,0"
25.983333333333334,167,AV,2,0,0,56,1093.203701105051,1,-2.958862100733984,"0,0,0"
